Date,Close,Open,High,Low,Volume
2018-01-15,24650.0,24650.0,24650.0,24650.0,10.0
2018-01-12,26500.0,26550.0,26550.0,26500.0,80.0
2018-01-11,24850.0,24850.0,24850.0,24850.0,10.0
2018-01-10,24850.0,23000.0,24850.0,23000.0,60.0
2018-01-08,23250.0,25000.0,25000.0,23250.0,30.0
2018-01-05,25000.0,25000.0,25000.0,25000.0,500.0
2018-01-04,24250.0,24250.0,24250.0,24250.0,320.0
2018-01-03,24250.0,24250.0,24250.0,24250.0,10.0
2017-12-29,26000.0,26000.0,26000.0,26000.0,10.0
2017-12-28,26000.0,26000.0,26000.0,26000.0,380.0
2017-12-26,26000.0,22900.0,26000.0,22900.0,200.0
2017-12-25,24300.0,24300.0,24300.0,24300.0,320.0
2017-12-20,26100.0,27000.0,27000.0,26100.0,410.0
2017-12-19,28000.0,28000.0,28000.0,28000.0,10.0
2017-12-14,28000.0,28000.0,28000.0,28000.0,0.0
2017-12-08,30000.0,30000.0,30000.0,30000.0,1000.0
2017-12-06,31000.0,29900.0,31000.0,29900.0,16500.0
2017-12-05,29000.0,29000.0,30000.0,29000.0,5110.0
2017-12-01,28850.0,27000.0,28850.0,27000.0,2060.0
2017-11-30,27000.0,26750.0,30750.0,26750.0,178830.0
2017-11-28,28750.0,28750.0,28750.0,28750.0,340.0
2017-11-27,30900.0,29900.0,30900.0,29900.0,60.0
2017-11-24,29000.0,30000.0,30000.0,29000.0,40.0
2017-11-23,29600.0,28500.0,29600.0,28500.0,2390.0
2017-11-22,28500.0,29000.0,29000.0,28000.0,10040.0
2017-11-21,27800.0,27000.0,27800.0,27000.0,2000.0
2017-11-20,26000.0,26000.0,26000.0,26000.0,200.0
2017-11-16,26900.0,26900.0,26900.0,26900.0,620.0
2017-11-15,27850.0,27500.0,27850.0,27500.0,9600.0
2017-11-14,26050.0,26050.0,27200.0,25500.0,24600.0
2017-11-10,26050.0,26000.0,26050.0,26000.0,630.0
2017-11-09,25100.0,25100.0,25100.0,25100.0,200.0
2017-11-08,26350.0,26350.0,27500.0,26350.0,16600.0
2017-11-07,26350.0,26300.0,26350.0,26300.0,2170.0
2017-11-06,24650.0,28050.0,28050.0,24650.0,40.0
2017-11-02,26250.0,26250.0,26250.0,26250.0,10.0
2017-11-01,28100.0,28100.0,28100.0,28100.0,120.0
2017-10-31,28600.0,28600.0,28600.0,28600.0,20.0
2017-10-30,26800.0,28000.0,28000.0,26800.0,10050.0
2017-10-27,28800.0,28800.0,28800.0,28800.0,30.0
2017-10-25,28000.0,28000.0,28000.0,28000.0,30.0
2017-10-24,27400.0,27200.0,27400.0,27200.0,8000.0
2017-10-23,27900.0,26100.0,27900.0,26000.0,11270.0
2017-10-20,26100.0,26100.0,26100.0,26100.0,10.0
2017-10-19,28000.0,27950.0,28000.0,27950.0,10100.0
2017-10-18,28200.0,25600.0,28200.0,25600.0,1100.0
2017-10-17,27500.0,27500.0,27500.0,27500.0,310.0
2017-10-16,28000.0,28000.0,28000.0,28000.0,600.0
2017-10-12,28400.0,28000.0,28400.0,28000.0,3900.0
2017-10-09,28000.0,28000.0,28000.0,28000.0,40.0
2017-10-05,28450.0,28450.0,28450.0,28450.0,30.0
2017-10-03,28450.0,28450.0,28450.0,28450.0,10.0
2017-10-02,27100.0,27100.0,27100.0,27100.0,1500.0
2017-09-29,29100.0,27200.0,29100.0,27200.0,2180.0
2017-09-25,29200.0,29200.0,29200.0,29200.0,10.0
2017-09-22,29000.0,29000.0,29000.0,29000.0,3000.0
2017-09-20,28600.0,27500.0,28600.0,27000.0,5190.0
2017-09-19,28700.0,28000.0,28700.0,27300.0,520.0
2017-09-18,28800.0,28000.0,28800.0,28000.0,5110.0
2017-09-15,28500.0,27000.0,28650.0,26050.0,61140.0
2017-09-14,26800.0,26000.0,26800.0,26000.0,24670.0
2017-09-13,25050.0,23400.0,25050.0,23400.0,2840.0
2017-09-12,23450.0,26000.0,26000.0,23450.0,4030.0000000000005
2017-09-06,24400.0,24400.0,24400.0,24400.0,100.0
2017-09-05,23250.0,23250.0,23250.0,23250.0,20000.0
2017-08-31,24950.0,24950.0,24950.0,24950.0,40.0
2017-08-30,25900.0,25900.0,25900.0,25900.0,10.0
2017-08-29,24550.0,24550.0,24550.0,24550.0,10.0
2017-08-28,25650.0,25650.0,25650.0,25650.0,50.0
2017-08-24,25650.0,25650.0,25650.0,25650.0,10.0
2017-08-23,24100.0,24100.0,24100.0,24100.0,60.0
2017-08-21,25000.0,25100.0,25100.0,25000.0,5000.0
2017-08-18,26200.0,26200.0,26200.0,26200.0,10.0
2017-08-17,26300.0,26500.0,26500.0,26300.0,320.0
2017-08-14,26900.0,26900.0,26900.0,26900.0,2020.0
2017-08-11,25600.0,26800.0,26800.0,25600.0,70.0
2017-08-10,26800.0,26000.0,26800.0,26000.0,2410.0
2017-08-08,26500.0,26500.0,26500.0,26500.0,540.0
2017-08-07,26900.0,26700.0,26900.0,26650.0,6840.0
2017-08-03,26000.0,26800.0,26800.0,26000.0,20530.0
2017-08-02,26600.0,25550.0,26600.0,25500.0,3000.0
2017-08-01,26600.0,26650.0,26650.0,26600.0,18330.0
2017-07-31,26600.0,26700.0,26700.0,24200.0,11750.0
2017-07-28,25800.0,25800.0,25800.0,25800.0,1000.0
2017-07-27,25800.0,25800.0,25800.0,25800.0,10.0
2017-07-26,25800.0,25800.0,25800.0,25800.0,3000.0
2017-07-24,25800.0,25800.0,25800.0,25800.0,60.0
2017-07-21,25900.0,25900.0,25900.0,25900.0,160.0
2017-07-19,26000.0,24550.0,26000.0,24550.0,1060.0
2017-07-17,26200.0,26200.0,26200.0,26200.0,1000.0
2017-07-13,26100.0,26100.0,26100.0,26100.0,150.0
2017-07-06,27000.0,27000.0,27000.0,27000.0,2510.0
2017-07-05,27000.0,27000.0,27200.0,27000.0,8000.0
2017-07-04,26400.0,26750.0,27100.0,26400.0,4730.0
2017-06-29,26050.0,26050.0,26050.0,26050.0,100.0
2017-06-28,26350.0,26000.0,26350.0,26000.0,1210.0
2017-06-27,26600.0,26850.0,26850.0,26600.0,1020.0
2017-06-26,26600.0,26900.0,26900.0,26000.0,4360.0
2017-06-23,26600.0,26950.0,26950.0,26000.0,6970.0
2017-06-22,26300.0,26900.0,26950.0,26100.0,4300.0
2017-06-21,26000.0,26550.0,26850.0,26000.0,27820.0
2017-06-20,26850.0,26850.0,26900.0,26000.0,11150.0
2017-06-19,26900.0,27000.0,27000.0,26000.0,23120.0
2017-06-16,26000.0,25900.0,26600.0,25900.0,31330.0
2017-06-15,26500.0,26450.0,26500.0,25900.0,54080.0
2017-06-14,26400.0,26000.0,26400.0,25950.0,17820.0
2017-06-13,26000.0,25950.0,26000.0,25850.0,17380.0
2017-06-12,26000.0,26000.0,26000.0,26000.0,1000.0
2017-06-09,26400.0,26400.0,26400.0,26400.0,200.0
2017-06-08,25500.0,26750.0,26900.0,25500.0,18510.0
2017-06-07,25900.0,25900.0,25900.0,25900.0,2360.0
2017-06-06,25500.0,26400.0,26400.0,25500.0,10020.0
2017-06-05,26400.0,25200.0,26400.0,25200.0,2050.0
2017-06-02,26000.0,26000.0,26000.0,26000.0,110.0
2017-06-01,25100.0,25100.0,25100.0,25100.0,2960.0
2017-05-31,26750.0,26750.0,26750.0,26750.0,1200.0
2017-05-30,26750.0,26750.0,26750.0,26750.0,1300.0
2017-05-29,26100.0,26000.0,26100.0,26000.0,240.0
2017-05-26,26500.0,25300.0,26500.0,25300.0,1100.0
2017-05-25,26700.0,25500.0,26700.0,25500.0,14100.0
2017-05-24,26500.0,25500.0,26500.0,25500.0,2680.0
2017-05-23,27300.0,26450.0,27300.0,26000.0,6850.0
2017-05-22,26300.0,25100.0,26300.0,25050.0,1620.0
2017-05-19,26900.0,24800.0,26900.0,24800.0,1200.0
2017-05-18,26400.0,25400.0,26400.0,25400.0,5380.0
2017-05-17,27300.0,24500.0,27300.0,24300.0,1670.0
2017-05-16,26000.0,26000.0,26000.0,26000.0,10.0
2017-05-12,26400.0,25950.0,26400.0,25950.0,3100.0
2017-05-11,26000.0,26000.0,26000.0,26000.0,24620.0
2017-05-10,26400.0,25150.0,26750.0,25150.0,1770.0
2017-05-09,26400.0,26650.0,26650.0,25500.0,410.0
2017-05-08,25000.0,25550.0,25550.0,25000.0,11730.0
2017-05-05,26000.0,26250.0,26250.0,26000.0,6270.0
2017-05-04,27400.0,26050.0,27400.0,26000.0,10070.0
2017-05-03,27700.0,26150.0,27700.0,26000.0,4540.0
2017-04-28,27400.0,26150.0,27500.0,26050.0,13290.0
2017-04-27,28000.0,26350.0,28000.0,26100.0,5620.0
2017-04-26,27800.0,27800.0,27800.0,27800.0,1010.0
2017-04-25,27500.0,27450.0,27500.0,26000.0,5250.0
2017-04-24,27700.0,27800.0,27800.0,27700.0,1050.0
2017-04-21,27700.0,27800.0,27800.0,27700.0,13330.0
2017-04-20,27850.0,25700.0,27850.0,25700.0,4530.0
2017-04-19,27500.0,27750.0,27750.0,27500.0,6930.0
2017-04-18,26000.0,26000.0,26000.0,26000.0,1700.0
2017-04-17,27950.0,26400.0,27950.0,26300.0,121000.0
2017-04-14,28250.0,29500.0,29500.0,28250.0,1530.0
2017-04-13,30350.0,30350.0,30350.0,30350.0,3230.0
2017-04-12,28400.0,27000.0,28400.0,27000.0,1760.0
2017-04-11,28100.0,28100.0,28100.0,28100.0,20.0
2017-04-04,28400.0,26800.0,28400.0,26800.0,250.0
2017-04-03,28500.0,28500.0,28500.0,28500.0,3300.0
2017-03-31,28500.0,28300.0,28500.0,28300.0,23110.0
2017-03-30,28250.0,28250.0,28250.0,28250.0,10.0
2017-03-29,28300.0,26600.0,28300.0,26550.0,380.0
2017-03-27,28500.0,27900.0,29400.0,27900.0,340240.0
2017-03-24,28000.0,26650.0,28000.0,26650.0,9020.0
2017-03-23,28500.0,27700.0,28500.0,27500.0,6270.0
2017-03-22,27800.0,27800.0,27800.0,27800.0,10.0
2017-03-21,28000.0,28000.0,28000.0,28000.0,100.0
2017-03-20,28000.0,26150.0,28000.0,26050.0,42140.0
2017-03-17,28000.0,28000.0,28000.0,28000.0,20.0
2017-03-16,28300.0,28400.0,28400.0,28200.0,1630.0
2017-03-15,28400.0,26250.0,28400.0,26200.0,320.0
2017-03-14,28000.0,28450.0,28450.0,26900.0,230.0
2017-03-13,28800.0,26250.0,28800.0,26050.0,5770.0
2017-03-10,28000.0,27000.0,28000.0,27000.0,700.0
2017-03-09,28500.0,28500.0,28500.0,28500.0,1600.0
2017-03-08,28400.0,28400.0,28400.0,28400.0,10.0
2017-03-07,28400.0,27000.0,28400.0,27000.0,110.0
2017-03-06,28900.0,28900.0,28900.0,28900.0,10.0
2017-03-03,28200.0,26450.0,28200.0,26450.0,270.0
2017-03-02,28400.0,28400.0,28400.0,26550.0,360.0
2017-03-01,28500.0,28700.0,28700.0,28400.0,430.0
2017-02-28,28800.0,27900.0,29850.0,27900.0,473340.0
2017-02-27,27900.0,27900.0,27900.0,27900.0,2110.0
2017-02-24,27500.0,25150.0,27700.0,25150.0,11220.0
2017-02-23,27000.0,25700.0,27000.0,24100.0,24760.0
2017-02-22,25700.0,25700.0,25700.0,25700.0,30.0
2017-02-21,27500.0,24450.0,27500.0,24350.0,91910.0
2017-02-20,26150.0,27500.0,27500.0,26150.0,10050.0
2017-02-17,28100.0,27500.0,28100.0,26900.0,24790.0
2017-02-14,28900.0,26000.0,28900.0,25300.0,30760.0
2017-02-13,27200.0,27400.0,27400.0,27200.0,20.0
2017-02-10,28000.0,26000.0,28000.0,26000.0,2420.0
2017-02-09,27900.0,26000.0,27900.0,26000.0,6690.0
2017-02-08,27900.0,26800.0,28400.0,26800.0,140.0
2017-02-07,28800.0,26800.0,28800.0,26800.0,2240.0
2017-02-06,28800.0,26900.0,30000.0,26900.0,780.0
2017-02-03,28900.0,29000.0,29000.0,28900.0,20.0
2017-02-02,29000.0,29000.0,29000.0,29000.0,10.0
2017-01-25,28600.0,25700.0,28600.0,25500.0,3630.0
2017-01-24,27000.0,27000.0,27000.0,26200.0,5620.0
2017-01-23,27000.0,27000.0,27000.0,27000.0,740.0
2017-01-20,27000.0,27700.0,27700.0,27000.0,2870.0
2017-01-19,26600.0,25500.0,28000.0,25500.0,15390.0
2017-01-18,26350.0,24600.0,28000.0,24600.0,9360.0
2017-01-17,26350.0,26000.0,26450.0,26000.0,51180.0
2017-01-16,27900.0,27900.0,27900.0,27900.0,2000.0
2017-01-13,30000.0,29000.0,30700.0,28600.0,4110.0
2017-01-12,30700.0,27600.0,30700.0,27600.0,29860.0
2017-01-11,28700.0,27800.0,28700.0,27800.0,7320.0
2017-01-10,28850.0,30850.0,30850.0,27100.0,21860.0
2017-01-09,28850.0,26200.0,28850.0,26200.0,73350.0
2017-01-06,27000.0,27000.0,27000.0,27000.0,80840.0
2017-01-05,25250.0,25250.0,25250.0,25200.0,127760.0
2017-01-04,23600.0,23600.0,23600.0,23600.0,6700.0
2017-01-03,22100.0,22100.0,22100.0,22100.0,1140.0
2016-12-30,20700.0,20700.0,20700.0,18500.0,54490.0
2016-12-29,19350.0,17800.0,19350.0,17800.0,180470.0
2016-12-28,18100.0,17000.0,18150.0,16800.0,158600.0
2016-12-26,17000.0,17000.0,17000.0,17000.0,700.0
2016-12-23,16800.0,16800.0,16800.0,16800.0,300.0
2016-12-22,16700.0,17000.0,17000.0,16700.0,10290.0
2016-12-21,16600.0,16850.0,16900.0,15700.0,6210.0
2016-12-20,16800.0,17000.0,17000.0,15850.0,5560.0
2016-12-19,17000.0,16600.0,17000.0,16600.0,5010.0
2016-12-16,17000.0,17000.0,17000.0,16650.0,3290.0
2016-12-15,16900.0,16600.0,16900.0,16600.0,7100.0
2016-12-14,16600.0,16500.0,16600.0,16300.0,6250.0
2016-12-13,16500.0,16500.0,16500.0,16500.0,3000.0
2016-12-12,16400.0,16400.0,16400.0,16400.0,2000.0
2016-12-09,16400.0,16500.0,16500.0,16400.0,7000.0
2016-12-07,16600.0,16600.0,16600.0,16500.0,7110.0
2016-12-06,16700.0,16500.0,16800.0,16500.0,6320.0
2016-12-05,16600.0,16600.0,16600.0,16600.0,10.0
2016-12-01,16900.0,16900.0,16900.0,16900.0,20.0
2016-11-30,16900.0,16900.0,16900.0,16900.0,10.0
2016-11-29,16900.0,16200.0,16900.0,16200.0,3400.0
2016-11-28,16500.0,16400.0,16500.0,16400.0,2800.0
2016-11-25,16500.0,16600.0,16700.0,16500.0,31320.0
2016-11-23,16500.0,16400.0,16700.0,16400.0,2180.0
2016-11-22,16400.0,16500.0,16600.0,16400.0,11080.0
2016-11-18,16400.0,16400.0,16400.0,16400.0,6070.0
2016-11-16,16400.0,16400.0,16400.0,16400.0,2200.0
2016-11-15,16300.0,16200.0,17000.0,16200.0,55450.0
2016-11-14,16200.0,16000.0,16200.0,15800.0,11430.0
2016-11-11,15700.0,15700.0,16000.0,15700.0,16320.0
2016-11-10,15700.0,15700.0,15800.0,15700.0,7010.0
2016-11-09,15700.0,15800.0,15800.0,15700.0,2009.9999999999998
2016-11-07,16000.0,16000.0,16000.0,16000.0,30.0
2016-11-04,16000.0,16000.0,16000.0,16000.0,10.0
2016-11-03,15700.0,15700.0,15700.0,15700.0,650.0
2016-11-02,15800.0,15500.0,16400.0,15500.0,3250.0
2016-11-01,15800.0,15700.0,15800.0,15700.0,200.0
2016-10-28,16000.0,16500.0,16500.0,16000.0,1040.0
2016-10-27,15900.0,15900.0,15900.0,15900.0,2060.0
2016-10-26,14900.0,16000.0,16000.0,14900.0,7040.0
2016-10-25,16000.0,16000.0,16000.0,16000.0,100.0
2016-10-24,15900.0,16000.0,16000.0,15900.0,2110.0
2016-10-21,16200.0,16200.0,16200.0,16200.0,1380.0
2016-10-20,16000.0,16000.0,16700.0,16000.0,50.0
2016-10-19,16700.0,16350.0,16700.0,16350.0,50.0
2016-10-18,16350.0,15500.0,16500.0,15400.0,109720.0
2016-10-17,15600.0,15600.0,16000.0,14650.0,16210.0
2016-10-13,15700.0,14700.0,15900.0,14700.0,150.0
2016-10-12,15800.0,15900.0,15900.0,15800.0,60.0
2016-10-11,15900.0,15500.0,16000.0,15500.0,10550.0
2016-10-10,15500.0,15500.0,15500.0,15400.0,16750.0
2016-10-07,15400.0,15700.0,15700.0,15300.0,1610.0
2016-10-06,15500.0,15500.0,15500.0,15500.0,2320.0
2016-10-05,15500.0,15500.0,15800.0,15400.0,19660.0
2016-10-04,15300.0,15400.0,15400.0,15300.0,660.0
2016-10-03,15400.0,15300.0,15400.0,15300.0,1080.0
2016-09-30,15300.0,15300.0,15300.0,15300.0,600.0
2016-09-29,15300.0,15200.0,15300.0,15200.0,2250.0
2016-09-28,15200.0,15400.0,15400.0,15200.0,7120.0
2016-09-27,15000.0,15000.0,15000.0,15000.0,2130.0
2016-09-23,14900.0,15000.0,15200.0,14900.0,24480.0
2016-09-22,15000.0,15000.0,15000.0,15000.0,100.0
2016-09-21,15000.0,15200.0,15200.0,15000.0,22280.0
2016-09-20,15200.0,15200.0,15200.0,15100.0,2009.9999999999998
2016-09-19,15200.0,14400.0,15200.0,14400.0,12020.0
2016-09-16,14400.0,14750.0,14950.0,14200.0,62030.0
2016-09-15,14000.0,15300.0,15300.0,14000.0,2820.0
2016-09-14,14800.0,14100.0,14800.0,14050.0,2140.0
2016-09-13,14100.0,14000.0,14100.0,14000.0,1100.0
2016-09-12,13500.0,14400.0,14400.0,13500.0,2960.0
2016-09-09,14400.0,15100.0,15100.0,14400.0,1320.0
2016-09-08,14300.0,14500.0,15100.0,14300.0,2110.0
2016-09-07,14200.0,15200.0,15200.0,14200.0,2710.0
2016-09-06,15000.0,15200.0,15200.0,15000.0,20.0
2016-09-05,14800.0,14900.0,15300.0,14700.0,8610.0
2016-09-01,14900.0,14500.0,15300.0,14500.0,9030.0
2016-08-31,14900.0,15200.0,15200.0,14900.0,6040.0
2016-08-30,14900.0,15000.0,15000.0,14900.0,2070.0
2016-08-29,15000.0,15600.0,15600.0,15000.0,700.0
2016-08-26,15200.0,15200.0,15700.0,14800.0,52090.0
2016-08-25,15200.0,15000.0,15200.0,14700.0,29730.0
2016-08-24,15100.0,15000.0,15200.0,14200.0,29320.0
2016-08-23,15000.0,14800.0,15200.0,14700.0,56290.0
2016-08-22,14800.0,14300.0,15200.0,14300.0,28810.0
2016-08-19,15000.0,15200.0,15200.0,14800.0,13770.0
2016-08-18,14800.0,14600.0,14800.0,14500.0,19260.0
2016-08-17,14600.0,15000.0,15000.0,14200.0,3120.0
2016-08-16,14400.0,14400.0,14800.0,14300.0,7920.0
2016-08-15,14300.0,13900.0,14800.0,13900.0,3110.0
2016-08-12,13900.0,14900.0,14900.0,13900.0,14510.0
2016-08-11,15100.0,15000.0,16000.0,14900.0,19320.0
2016-08-10,15000.0,14600.0,15200.0,14600.0,27390.0
2016-08-09,15000.0,15000.0,15000.0,15000.0,520.0
2016-08-08,15000.0,15300.0,15300.0,15000.0,1030.0
2016-08-05,15000.0,15300.0,15300.0,15000.0,750.0
2016-08-04,15000.0,14900.0,15200.0,14900.0,1140.0
2016-08-03,15000.0,15000.0,15000.0,15000.0,20100.0
2016-08-02,15300.0,14700.0,15500.0,14700.0,10940.0
2016-08-01,14900.0,15000.0,15000.0,14900.0,6730.0
2016-07-29,14900.0,15000.0,15000.0,14900.0,4000.0
2016-07-28,15000.0,15000.0,15000.0,15000.0,200.0
2016-07-27,15000.0,14900.0,15000.0,14800.0,7250.0
2016-07-26,14900.0,14800.0,15400.0,14700.0,9650.0
2016-07-25,14800.0,14500.0,14800.0,14500.0,1630.0
2016-07-21,14700.0,14600.0,14700.0,14600.0,2900.0
2016-07-20,14900.0,14100.0,14900.0,14100.0,15580.0
2016-07-19,14300.0,14600.0,14900.0,14200.0,44470.0
2016-07-18,14400.0,14400.0,14400.0,14400.0,10.0
2016-07-15,14300.0,14400.0,14400.0,14300.0,3000.0
2016-07-14,14700.0,14800.0,14800.0,14700.0,1010.0
2016-07-13,15100.0,14900.0,15100.0,14700.0,6330.0
2016-07-12,14900.0,14200.0,15100.0,14200.0,500.0
2016-07-11,14900.0,14900.0,14900.0,14000.0,22710.0
2016-07-08,14900.0,14400.0,14900.0,14200.0,11820.0
2016-07-07,14500.0,14400.0,14600.0,14400.0,24330.0
2016-07-05,14200.0,13700.0,14200.0,13700.0,1070.0
2016-07-01,14400.0,14200.0,14400.0,14200.0,200.0
2016-06-30,14200.0,13600.0,14200.0,13600.0,8960.0
2016-06-29,14400.0,14000.0,14400.0,14000.0,13500.0
2016-06-28,14100.0,13200.0,14100.0,13200.0,40.0
2016-06-27,13900.0,13900.0,13900.0,13900.0,10.0
2016-06-24,14000.0,14000.0,14000.0,14000.0,10.0
2016-06-23,13800.0,13800.0,13900.0,13800.0,90.0
2016-06-22,13000.0,13200.0,13900.0,13000.0,60.0
2016-06-21,13400.0,13400.0,14200.0,13400.0,15370.0
2016-06-20,14000.0,14000.0,14000.0,13900.0,12020.0
2016-06-17,13300.0,13100.0,13700.0,13100.0,3570.0
2016-06-16,13200.0,12900.0,13200.0,12900.0,2830.0
2016-06-15,12700.0,12200.0,13000.0,12200.0,2050.0
2016-06-14,12200.0,12200.0,12200.0,12200.0,20.0
2016-06-13,12600.0,12100.0,12600.0,12100.0,5020.0
2016-06-10,12100.0,12500.0,12500.0,11600.0,4700.0
2016-06-09,11700.0,12500.0,12800.0,11700.0,430.0
2016-06-08,12400.0,11600.0,12400.0,11400.0,5020.0
2016-06-07,12200.0,12000.0,12200.0,12000.0,20.0
2016-06-06,12500.0,12300.0,12500.0,11600.0,4600.0
2016-06-03,11700.0,11700.0,12600.0,11700.0,14840.0
2016-06-02,12000.0,11900.0,12000.0,11900.0,5490.0
2016-06-01,12400.0,11500.0,12400.0,11500.0,220.0
2016-05-31,11600.0,11600.0,11600.0,11600.0,100.0
2016-05-30,11600.0,11400.0,11700.0,11400.0,2430.0
2016-05-25,12100.0,12500.0,12500.0,12100.0,40.0
2016-05-23,12200.0,12200.0,12200.0,12200.0,20.0
2016-05-19,13000.0,13800.0,13800.0,13000.0,30.0
2016-05-18,13000.0,12400.0,13000.0,12400.0,20.0
2016-05-17,13200.0,12500.0,13200.0,12500.0,110.0
2016-05-16,12500.0,12500.0,12500.0,12500.0,10.0
2016-05-13,11700.0,11700.0,11700.0,11700.0,200.0
2016-05-12,12400.0,12400.0,12400.0,12400.0,10.0
2016-05-10,12100.0,12100.0,12100.0,12100.0,610.0
2016-05-09,12100.0,12200.0,13000.0,12100.0,2070.0
2016-05-04,12200.0,12200.0,12200.0,12200.0,760.0
2016-04-29,12000.0,11900.0,12000.0,11900.0,20.0
2016-04-27,11300.0,11300.0,11300.0,11300.0,100.0
2016-04-26,11900.0,11900.0,11900.0,11900.0,40.0
2016-04-25,12000.0,11500.0,12000.0,11500.0,110.0
2016-04-21,11900.0,11900.0,11900.0,11900.0,10.0
2016-04-20,11700.0,12300.0,12600.0,11300.0,410.0
2016-04-19,12000.0,12000.0,12000.0,12000.0,10.0
2016-04-15,11900.0,11200.0,11900.0,11200.0,3800.0
2016-04-14,11200.0,11200.0,11200.0,11200.0,100.0
2016-04-13,12000.0,11300.0,12000.0,11300.0,5100.0
2016-04-12,12000.0,12000.0,12000.0,12000.0,100.0
2016-04-11,12000.0,11200.0,12000.0,11200.0,110.0
2016-04-08,12000.0,12000.0,12000.0,12000.0,10.0
2016-04-07,12200.0,12300.0,12300.0,12200.0,20.0
2016-04-06,12500.0,12500.0,12500.0,12500.0,10.0
2016-04-05,12200.0,12100.0,12200.0,12100.0,2000.0
2016-04-01,11900.0,11200.0,11900.0,11200.0,110.0
2016-03-31,11800.0,12200.0,12700.0,11800.0,170.0
2016-03-29,11900.0,11200.0,11900.0,11100.0,1310.0
2016-03-28,11900.0,11300.0,11900.0,11200.0,40.0
2016-03-24,11900.0,12200.0,12700.0,11900.0,30.0
2016-03-23,11900.0,11700.0,12200.0,11700.0,80.0
2016-03-22,11700.0,11100.0,11700.0,11100.0,8039.999999999999
2016-03-18,11600.0,11100.0,11600.0,11100.0,20.0
2016-03-17,11500.0,11000.0,11500.0,10600.0,2990.0
2016-03-16,11300.0,11200.0,11500.0,11100.0,1040.0
2016-03-15,11900.0,11200.0,11900.0,11200.0,7030.0
2016-03-14,12000.0,12000.0,12000.0,12000.0,10.0
2016-03-11,12700.0,12700.0,12700.0,12700.0,10.0
2016-03-09,12700.0,12000.0,12700.0,12000.0,20.0
2016-03-08,12800.0,12800.0,12800.0,12800.0,1010.0
2016-03-07,12800.0,12900.0,12900.0,12800.0,50.0
2016-03-04,12100.0,10900.0,12100.0,10900.0,6300.0
2016-03-03,11400.0,11400.0,11400.0,11400.0,4000.0
2016-03-02,10700.0,10700.0,10700.0,10700.0,1010.0
2016-02-29,10700.0,10300.0,10700.0,10300.0,180.0
2016-02-25,11000.0,10600.0,11000.0,10300.0,1040.0
2016-02-24,10600.0,10600.0,10600.0,10600.0,3000.0
2016-02-23,11300.0,10700.0,11300.0,10700.0,1100.0
2016-02-22,11400.0,10900.0,11400.0,10900.0,110.0
2016-02-19,10700.0,10400.0,10700.0,10400.0,40.0
2016-02-18,10200.0,10200.0,10200.0,10200.0,31430.0
2016-02-17,10000.0,10000.0,10000.0,9600.0,35770.0
2016-02-16,9700.0,9700.0,9700.0,9700.0,10000.0
2016-02-15,9600.0,9600.0,9600.0,9600.0,20.0
2016-02-04,10000.0,10100.0,10100.0,10000.0,30440.0
2016-02-02,10000.0,10000.0,10000.0,10000.0,110.0
2016-02-01,10000.0,10200.0,10200.0,10000.0,990.0
2016-01-29,10200.0,10200.0,10200.0,9800.0,10140.0
2016-01-28,10200.0,10400.0,10400.0,10200.0,210.0
2016-01-27,10400.0,10800.0,10800.0,10400.0,30.0
2016-01-25,10400.0,10500.0,10500.0,10400.0,1200.0
2016-01-21,11100.0,10400.0,11100.0,10400.0,20.0
2016-01-20,10400.0,10400.0,10400.0,10400.0,10.0
2016-01-19,10400.0,10700.0,10900.0,10100.0,5000.0
2016-01-18,10800.0,10800.0,10800.0,10800.0,10.0
2016-01-14,10400.0,10400.0,10400.0,10300.0,620.0
2016-01-13,9800.0,9800.0,9800.0,9800.0,30.0
2016-01-11,10500.0,10500.0,10500.0,10500.0,10.0
2016-01-08,10100.0,10100.0,10100.0,10100.0,10.0
2016-01-07,9500.0,9500.0,9500.0,9500.0,10.0
2016-01-06,10200.0,10200.0,10200.0,10200.0,10.0
2016-01-04,10000.0,10200.0,10200.0,10000.0,4510.0
2015-12-31,10000.0,10500.0,10500.0,10000.0,1800.0
2015-12-28,10700.0,10700.0,10700.0,10700.0,10.0
2015-12-25,10300.0,10000.0,10300.0,10000.0,710.0
2015-12-23,10700.0,10600.0,10700.0,10400.0,30.0
2015-12-22,10000.0,10000.0,10000.0,10000.0,10.0
2015-12-10,10700.0,10700.0,10700.0,10700.0,10.0
2015-12-09,10700.0,10700.0,10700.0,10700.0,90.0
2015-12-07,10900.0,10900.0,10900.0,10900.0,10.0
2015-12-04,10700.0,10700.0,10700.0,10700.0,39800.0
2015-12-02,10400.0,10400.0,10400.0,10400.0,20.0
2015-12-01,9900.0,9900.0,9900.0,9900.0,10.0
2015-11-27,10600.0,10600.0,10600.0,10600.0,10.0
2015-11-26,10100.0,10100.0,10100.0,10100.0,30.0
2015-11-23,10800.0,10800.0,10800.0,10800.0,10.0
2015-11-20,10400.0,11000.0,11100.0,10400.0,25540.0
2015-11-19,10800.0,10800.0,10800.0,10800.0,30.0
2015-11-17,10200.0,10200.0,10200.0,10200.0,10.0
2015-11-09,10900.0,10900.0,10900.0,10900.0,10.0
2015-11-05,10800.0,10700.0,10800.0,10700.0,100.0
2015-11-03,10600.0,10500.0,10600.0,10500.0,80.0
