Date,Close,Open,High,Low,Volume
2017-05-24,15200.0,15000.0,15300.0,15000.0,16510.0
2017-05-23,15000.0,15100.0,15500.0,15000.0,43340.0
2017-05-22,15000.0,15800.0,15800.0,15000.0,63100.0
2017-05-19,16200.0,16000.0,16200.0,15200.0,3700.0
2017-05-18,16000.0,16000.0,16000.0,16000.0,24450.0
2017-05-17,16200.0,16100.0,16200.0,16000.0,8400.0
2017-05-16,16000.0,15800.0,16200.0,15700.0,5400.0
2017-05-15,16000.0,16300.0,16300.0,16000.0,2300.0
2017-05-12,16400.0,16000.0,16400.0,15900.0,24000.0
2017-05-11,16400.0,16400.0,16600.0,16400.0,11500.0
2017-05-10,16400.0,16200.0,16400.0,16200.0,34300.0
2017-05-09,16100.0,16100.0,16600.0,16100.0,18900.0
2017-05-08,16700.0,16000.0,16800.0,16000.0,29400.0
2017-05-05,16500.0,16800.0,16800.0,16200.0,11010.0
2017-05-04,16400.0,15700.0,16800.0,15700.0,46410.0
2017-05-03,15300.0,16400.0,16400.0,15300.0,6000.0
2017-04-28,15600.0,15600.0,15700.0,15500.0,2500.0
2017-04-27,15700.0,15400.0,15700.0,15100.0,14400.0
2017-04-26,15500.0,15600.0,15600.0,15300.0,7700.0
2017-04-25,15300.0,16000.0,16000.0,15000.0,23300.0
2017-04-24,15800.0,15600.0,15800.0,15400.0,1800.0
2017-04-21,16000.0,16000.0,16000.0,15800.0,1100.0
2017-04-20,15900.0,16400.0,16400.0,15900.0,2300.0
2017-04-19,15900.0,15900.0,16200.0,15800.0,13200.0
2017-04-18,15900.0,15400.0,15900.0,15400.0,32400.0
2017-04-17,15800.0,15900.0,15900.0,15700.0,14500.0
2017-04-14,15500.0,16100.0,16100.0,15500.0,58800.0
2017-04-13,16100.0,16300.0,16300.0,15800.0,226300.0
2017-04-12,16200.0,16100.0,16300.0,16000.0,75870.0
2017-04-11,16200.0,16200.0,16300.0,16100.0,48000.0
2017-04-10,16200.0,16100.0,16200.0,16100.0,18600.0
2017-04-07,16000.0,17000.0,17000.0,16000.0,80700.0
2017-04-05,16400.0,17000.0,17100.0,16000.0,19100.0
2017-04-04,17000.0,16600.0,17000.0,16400.0,11100.0
2017-04-03,16700.0,16800.0,16800.0,16700.0,25200.0
2017-03-31,17400.0,16800.0,17400.0,16700.0,26500.0
2017-03-30,17000.0,17100.0,17100.0,16800.0,1330.0
2017-03-29,16900.0,16900.0,16900.0,16900.0,18810.0
2017-03-28,17000.0,17000.0,17000.0,16800.0,13360.0
2017-03-27,17000.0,16800.0,17100.0,16200.0,29500.0
2017-03-24,17100.0,17300.0,17300.0,17100.0,33000.0
2017-03-23,17200.0,17200.0,17400.0,16800.0,53400.0
2017-03-22,17300.0,17300.0,17500.0,17000.0,50100.0
2017-03-21,17500.0,17500.0,17600.0,17200.0,65800.0
2017-03-20,17500.0,17400.0,17900.0,17400.0,35340.0
2017-03-17,17600.0,18000.0,18000.0,17500.0,63300.0
2017-03-16,17700.0,17500.0,18000.0,17200.0,88400.0
2017-03-15,17500.0,17500.0,17700.0,17200.0,43820.0
2017-03-14,17600.0,17800.0,17800.0,17600.0,42600.0
2017-03-13,17900.0,17500.0,17900.0,17500.0,15200.0
2017-03-10,17900.0,17400.0,17900.0,17400.0,2000.0
2017-03-09,17700.0,17500.0,17700.0,17300.0,35400.0
2017-03-08,17500.0,17400.0,17500.0,17400.0,57110.0
2017-03-07,17600.0,17600.0,17600.0,17200.0,53700.0
2017-03-06,17800.0,17400.0,17800.0,17300.0,55980.0
2017-03-03,18000.0,17500.0,18000.0,17500.0,17700.0
2017-03-02,17700.0,17500.0,17700.0,17400.0,20110.0
2017-03-01,17900.0,17600.0,17900.0,17500.0,29400.0
2017-02-28,17600.0,17600.0,17700.0,17600.0,22930.0
2017-02-27,17600.0,18000.0,18000.0,17500.0,148930.0
2017-02-24,18100.0,18400.0,18500.0,18100.0,64700.0
2017-02-23,18500.0,18500.0,18700.0,18400.0,77300.0
2017-02-22,18400.0,18900.0,18900.0,18400.0,136930.0
2017-02-21,18700.0,18100.0,19300.0,18100.0,352710.0
2017-02-20,18100.0,17400.0,18300.0,17400.0,39300.0
2017-02-17,17900.0,17800.0,17900.0,17500.0,40800.0
2017-02-16,17800.0,17800.0,18200.0,17800.0,34100.0
2017-02-15,17700.0,17800.0,17800.0,17700.0,18300.0
2017-02-14,17900.0,17800.0,17900.0,17700.0,9600.0
2017-02-13,18000.0,17900.0,18000.0,17800.0,15800.0
2017-02-10,17900.0,18100.0,18100.0,17800.0,37900.0
2017-02-09,18000.0,18000.0,18200.0,17800.0,34500.0
2017-02-08,18100.0,18200.0,18700.0,18100.0,104300.0
2017-02-07,18000.0,17400.0,18900.0,17000.0,216100.0
2017-02-06,18000.0,17600.0,18000.0,17500.0,19200.0
2017-02-03,18000.0,18000.0,18100.0,17600.0,20800.0
2017-02-02,18200.0,18100.0,18200.0,18100.0,400.0
2017-01-25,18200.0,17600.0,18200.0,17600.0,4000.0
2017-01-24,18200.0,18000.0,18200.0,18000.0,1200.0
2017-01-23,18400.0,17900.0,18400.0,17900.0,5200.0
2017-01-20,18400.0,18700.0,18700.0,17500.0,92000.0
2017-01-19,18600.0,18500.0,18700.0,18300.0,14500.0
2017-01-18,18300.0,18100.0,18400.0,17900.0,19600.0
2017-01-17,18600.0,18300.0,18700.0,18100.0,31200.0
2017-01-16,18900.0,18700.0,18900.0,18300.0,34200.0
2017-01-13,18800.0,18800.0,19300.0,18700.0,77700.0
2017-01-12,19000.0,18700.0,19400.0,18700.0,77500.0
2017-01-11,19400.0,18500.0,19400.0,18200.0,118500.0
2017-01-10,18500.0,18600.0,19100.0,18400.0,89500.0
2017-01-09,18600.0,18700.0,19200.0,18600.0,152900.0
2017-01-06,19000.0,19000.0,19600.0,19000.0,96800.0
2017-01-05,18900.0,18600.0,19100.0,18500.0,41400.0
2017-01-04,19100.0,18400.0,19100.0,18000.0,310000.0
2017-01-03,18700.0,19200.0,19400.0,18200.0,43750.0
2016-12-30,18500.0,18500.0,18800.0,18200.0,137200.0
2016-12-29,18500.0,17900.0,18600.0,17900.0,150820.0
2016-12-28,18400.0,18400.0,18800.0,18200.0,116300.0
2016-12-27,18500.0,17800.0,19000.0,17500.0,215200.0
2016-12-26,17900.0,18000.0,18500.0,17700.0,61200.0
2016-12-23,18100.0,17200.0,18600.0,17200.0,142800.0
2016-12-22,17100.0,17100.0,18000.0,17100.0,519100.0
2016-12-21,18000.0,18600.0,18600.0,16500.0,282710.0
2016-12-20,18000.0,17800.0,19000.0,17800.0,205400.0
2016-12-19,17900.0,16300.0,17900.0,16300.0,244900.0
2016-12-16,16200.0,16200.0,16600.0,16000.0,74900.0
2016-12-15,16200.0,16500.0,17600.0,16200.0,26710.0
2016-12-14,16200.0,16300.0,16500.0,15000.0,123100.0
2016-12-13,16900.0,16300.0,17000.0,16300.0,63500.0
2016-12-12,16500.0,17100.0,17200.0,16100.0,108700.0
2016-12-09,17600.0,17500.0,17600.0,16100.0,140000.0
2016-12-08,17600.0,17600.0,18900.0,17200.0,111900.0
2016-12-07,17600.0,17500.0,17800.0,17500.0,41500.0
2016-12-06,17500.0,18000.0,18000.0,17400.0,101200.0
2016-12-05,18000.0,18000.0,18400.0,17500.0,77900.0
2016-12-02,18500.0,18800.0,19400.0,18000.0,42800.0
2016-12-01,19400.0,17500.0,19500.0,17500.0,133370.0
2016-11-30,17400.0,18000.0,18000.0,16500.0,91060.0
2016-11-29,17500.0,18000.0,18700.0,17200.0,82040.0
2016-11-28,18100.0,19000.0,19400.0,18000.0,135900.0
2016-11-25,19000.0,20000.0,20000.0,18800.0,140100.0
2016-11-24,20000.0,19000.0,20500.0,18900.0,248700.0
2016-11-23,19700.0,20000.0,20000.0,19300.0,123530.0
2016-11-22,19500.0,19800.0,21500.0,19300.0,708120.0
2016-11-21,20000.0,17700.0,20400.0,17700.0,567500.0
2016-11-18,17500.0,18000.0,18300.0,17400.0,80800.0
2016-11-17,17500.0,15500.0,17700.0,15500.0,389140.0
2016-11-16,15500.0,15200.0,15700.0,14500.0,103200.0
2016-11-15,15500.0,15200.0,15600.0,15100.0,5700.0
2016-11-14,15200.0,15500.0,15500.0,15200.0,3700.0
2016-11-11,15700.0,15400.0,15800.0,15400.0,1700.0
2016-11-10,15600.0,15000.0,15700.0,15000.0,61500.0
2016-11-09,15000.0,15500.0,15500.0,13600.0,34000.0
2016-11-08,16200.0,15200.0,16200.0,15200.0,107840.0
2016-11-07,16000.0,15600.0,16100.0,15600.0,5100.0
2016-11-04,15700.0,15100.0,15700.0,15100.0,2900.0
2016-11-03,16200.0,16200.0,16300.0,15000.0,29730.0
2016-11-02,16500.0,16700.0,17000.0,16500.0,54100.0
2016-11-01,17000.0,17300.0,17400.0,17000.0,189800.0
2016-10-31,17000.0,17000.0,17500.0,17000.0,20100.0
2016-10-28,16600.0,17500.0,18400.0,16200.0,183400.0
2016-10-27,17900.0,17500.0,20000.0,17300.0,142900.0
2016-10-26,17600.0,18000.0,18900.0,15800.0,238220.0
2016-10-25,18000.0,19200.0,19300.0,18000.0,20310.0
2016-10-24,19200.0,18500.0,19600.0,18000.0,18800.0
2016-10-21,18600.0,19700.0,19900.0,18400.0,120200.0
2016-10-20,18600.0,19300.0,19300.0,18600.0,17500.0
2016-10-19,19000.0,18800.0,19100.0,18600.0,47700.0
2016-10-18,19000.0,19700.0,19700.0,19000.0,100600.0
2016-10-17,18900.0,19000.0,19500.0,18900.0,7400.0
2016-10-14,19300.0,20000.0,20300.0,19300.0,104800.0
2016-10-13,19500.0,19300.0,19500.0,19100.0,3400.0
2016-10-12,19700.0,20000.0,21500.0,19500.0,136900.0
2016-10-11,19500.0,19800.0,20400.0,19300.0,8800.0
2016-10-10,19800.0,18300.0,19800.0,18100.0,107300.0
2016-10-07,18500.0,18500.0,18900.0,18400.0,10100.0
2016-10-06,19100.0,18800.0,19200.0,18700.0,9000.0
2016-10-05,19100.0,18600.0,19700.0,18600.0,6600.0
2016-10-04,19200.0,19900.0,19900.0,19100.0,5300.0
2016-10-03,19500.0,20000.0,20100.0,19200.0,1910.0
2016-09-30,20000.0,19000.0,20000.0,18800.0,15310.0
2016-09-29,19200.0,21000.0,21400.0,19200.0,66400.0
2016-09-28,21000.0,20100.0,22400.0,20000.0,132330.0
2016-09-27,20600.0,20500.0,22900.0,19500.0,179820.0
2016-09-26,19800.0,20500.0,20900.0,19800.0,73610.0
2016-09-23,19800.0,19300.0,20700.0,19000.0,108420.0
2016-09-22,18200.0,17500.0,19000.0,17300.0,38300.0
2016-09-21,17500.0,17300.0,17500.0,17100.0,13700.0
2016-09-20,17800.0,17500.0,17800.0,17000.0,41100.0
2016-09-19,17200.0,17800.0,18000.0,17000.0,25700.0
2016-09-16,17900.0,18100.0,18100.0,17600.0,28410.0
2016-09-15,18500.0,18200.0,18800.0,18000.0,26110.0
2016-09-14,18700.0,18200.0,19400.0,18000.0,69100.0
2016-09-13,18600.0,19000.0,19100.0,18600.0,43000.0
2016-09-12,19300.0,19500.0,19500.0,18900.0,13400.0
2016-09-09,19500.0,19500.0,19600.0,19400.0,5240.0
2016-09-08,19500.0,19500.0,19800.0,19400.0,23000.0
2016-09-07,19400.0,19600.0,20000.0,19100.0,8000.0
2016-09-06,19300.0,19400.0,19800.0,19200.0,43100.0
2016-09-05,19900.0,19300.0,20000.0,19300.0,12600.0
2016-09-01,19700.0,20200.0,20200.0,19000.0,41400.0
2016-08-31,19800.0,19500.0,19800.0,19200.0,58500.0
2016-08-30,19500.0,19600.0,20700.0,19500.0,79620.0
2016-08-29,20100.0,21900.0,21900.0,20000.0,26800.0
2016-08-26,21700.0,21000.0,22000.0,21000.0,36900.0
2016-08-25,22100.0,21500.0,22900.0,20600.0,17350.0
2016-08-24,21900.0,22500.0,23000.0,20700.0,130800.00000000001
2016-08-23,22600.0,19800.0,22600.0,19800.0,76000.0
2016-08-22,20500.0,19400.0,20500.0,19400.0,107100.0
2016-08-19,19700.0,19500.0,19800.0,19400.0,39000.0
2016-08-18,19300.0,19500.0,19900.0,19300.0,28530.0
2016-08-17,20000.0,19900.0,21100.0,19600.0,52700.0
2016-08-16,20300.0,19300.0,20600.0,19000.0,94400.0
2016-08-15,19100.0,19100.0,19700.0,19000.0,19900.0
2016-08-12,19700.0,20100.0,20200.0,19600.0,85730.0
2016-08-11,20300.0,21000.0,21000.0,20200.0,99100.0
2016-08-10,20800.0,20000.0,21900.0,20000.0,129699.99999999999
2016-08-09,20700.0,19500.0,21200.0,18000.0,156900.0
2016-08-08,19700.0,21000.0,21300.0,19000.0,167700.0
2016-08-05,21000.0,18400.0,21200.0,18300.0,239500.0
2016-08-04,18200.0,19000.0,19900.0,17600.0,278200.0
2016-08-03,20200.0,23300.0,23300.0,20200.0,528000.0
2016-08-02,23000.0,25000.0,25000.0,22500.0,202100.0
2016-08-01,25500.0,26200.0,26300.0,24800.0,318100.0
2016-07-29,26000.0,26300.0,26800.0,25800.0,193510.0
2016-07-28,26000.0,25100.0,27900.0,24800.0,232050.0
2016-07-27,25500.0,25000.0,26000.0,24000.0,470000.0
2016-07-26,25500.0,28100.0,28100.0,25000.0,446910.0
2016-07-25,26800.0,26500.0,29600.0,26500.0,836400.0
2016-07-22,26500.0,27000.0,27100.0,25000.0,535900.0
2016-07-21,26900.0,30000.0,30000.0,26500.0,303500.0
2016-07-20,27200.0,27700.0,27700.0,26700.0,855750.0
2016-07-19,24100.0,24100.0,24100.0,24100.0,559200.0
2016-07-18,21000.0,21000.0,21000.0,21000.0,100.0
