Date,Close,Open,High,Low,Volume
2016-09-01,4600.0,4500.0,4600.0,4500.0,11400.0
2016-08-31,4900.0,4200.0,5000.0,4200.0,1700.0
2016-08-30,4600.0,4600.0,4600.0,4600.0,54370.0
2016-08-29,4200.0,4200.0,4200.0,4200.0,43000.0
2016-08-26,3900.0,3700.0,3900.0,3700.0,14500.0
2016-08-25,3600.0,3500.0,3600.0,3500.0,8000.0
2016-08-24,3300.0,3500.0,3500.0,3300.0,4600.0
2016-08-23,3600.0,3500.0,3600.0,3500.0,5800.0
2016-08-22,3600.0,3100.0,3600.0,3100.0,630.0
2016-08-19,3300.0,3300.0,3600.0,3300.0,900.0
2016-08-18,3600.0,3500.0,3700.0,3500.0,7700.0
2016-08-17,3800.0,3500.0,3800.0,3500.0,55300.0
2016-08-16,3800.0,3800.0,3800.0,3800.0,100.0
2016-08-04,3900.0,3900.0,3900.0,3900.0,7300.0
2016-08-02,3900.0,3800.0,3900.0,3800.0,600.0
2016-07-29,3900.0,3800.0,3900.0,3800.0,200.0
2016-07-28,3700.0,3500.0,3700.0,3500.0,6100.0
2016-07-25,3800.0,3600.0,3800.0,3600.0,300.0
2016-07-22,3800.0,3600.0,3800.0,3600.0,6500.0
2016-07-21,3900.0,3700.0,3900.0,3600.0,9600.0
2016-07-20,3900.0,3900.0,3900.0,3900.0,7200.0
2016-07-19,3900.0,3700.0,3900.0,3700.0,11000.0
2016-07-18,3700.0,3700.0,3700.0,3700.0,300.0
2016-07-15,3700.0,3700.0,3700.0,3700.0,300.0
2016-07-14,3800.0,3800.0,3800.0,3800.0,200.0
2016-07-13,3900.0,3500.0,3900.0,3500.0,200.0
2016-07-12,3700.0,3700.0,3700.0,3700.0,100.0
2016-07-11,4000.0,4000.0,4000.0,3500.0,13200.0
2016-07-07,3800.0,3800.0,3900.0,3600.0,23100.0
2016-07-06,4000.0,3800.0,4000.0,3800.0,1000.0
2016-07-04,4000.0,4000.0,4000.0,4000.0,100.0
2016-07-01,3800.0,4000.0,4000.0,3800.0,1500.0
2016-06-30,4000.0,4000.0,4000.0,4000.0,5500.0
2016-06-29,4200.0,3800.0,4300.0,3800.0,3500.0
2016-06-28,4200.0,4400.0,4400.0,4000.0,5400.0
2016-06-27,4100.0,4100.0,4100.0,4000.0,37900.0
2016-06-24,4000.0,3800.0,4000.0,3800.0,2100.0
2016-06-23,4000.0,3800.0,4000.0,3800.0,40500.0
2016-06-22,3700.0,3700.0,3700.0,3700.0,21700.0
2016-06-21,3700.0,3800.0,3800.0,3700.0,2900.0
2016-06-20,3700.0,3700.0,3700.0,3700.0,17300.0
2016-06-17,3800.0,3700.0,3800.0,3700.0,4000.0
2016-06-16,3700.0,4000.0,4000.0,3700.0,3700.0
2016-06-15,3900.0,3900.0,3900.0,3800.0,2200.0
2016-06-14,3800.0,3800.0,3800.0,3800.0,1000.0
2016-06-13,3800.0,3900.0,4000.0,3800.0,14300.0
2016-06-10,3800.0,4000.0,4000.0,3800.0,8600.0
2016-06-09,3900.0,3900.0,4000.0,3800.0,800.0
2016-06-08,3900.0,3700.0,3900.0,3700.0,6200.0
2016-06-07,3700.0,3800.0,4000.0,3700.0,4100.0
2016-06-06,3900.0,4100.0,4100.0,3800.0,4200.0
2016-06-03,4000.0,3900.0,4000.0,3800.0,2800.0
2016-06-02,3900.0,3800.0,3900.0,3800.0,1500.0
2016-06-01,4000.0,4000.0,4200.0,3800.0,14600.0
2016-05-30,4200.0,4300.0,4400.0,4000.0,3000.0
2016-05-27,4200.0,4300.0,4400.0,4200.0,6500.0
2016-05-26,4200.0,4200.0,4200.0,4200.0,100.0
2016-05-25,4000.0,4100.0,4100.0,4000.0,600.0
2016-05-24,4000.0,4000.0,4000.0,3800.0,2300.0
2016-05-23,3909.0,3545.0,3909.0,3545.0,6710.0
2016-05-20,3909.0,3818.0,4091.0,3818.0,4180.0
2016-05-19,3818.0,3636.0,3909.0,3636.0,3190.0
2016-05-18,3909.0,4000.0,4000.0,3818.0,31130.0
2016-05-17,4000.0,3818.0,4000.0,3818.0,10230.0
2016-05-16,3727.0,4000.0,4182.0,3727.0,23700.0
2016-05-13,4091.0,4091.0,4091.0,4091.0,550.0
2016-05-12,3727.0,3727.0,3727.0,3727.0,660.0
2016-05-11,3636.0,3818.0,3818.0,3636.0,14630.0
2016-05-10,3818.0,3818.0,3818.0,3818.0,110.0
2016-05-09,3818.0,3818.0,3818.0,3818.0,110.0
2016-05-06,3909.0,3727.0,3909.0,3455.0,11930.0
2016-05-05,3727.0,3909.0,3909.0,3727.0,25080.0
2016-05-04,3909.0,3818.0,3909.0,3455.0,41030.0
2016-04-29,3818.0,3909.0,3909.0,3818.0,2640.0
2016-04-28,3909.0,3909.0,3909.0,3727.0,4840.0
2016-04-27,3909.0,3909.0,3909.0,3727.0,25850.0
2016-04-26,3909.0,3727.0,3909.0,3727.0,4950.0
2016-04-25,3818.0,3818.0,3818.0,3818.0,1540.0
2016-04-22,3909.0,3545.0,3909.0,3545.0,3960.0
2016-04-21,3727.0,3818.0,3909.0,3545.0,7700.0
2016-04-20,3818.0,3727.0,3909.0,3727.0,53240.0
2016-04-19,3818.0,3727.0,3818.0,3727.0,68640.0
2016-04-15,4091.0,4091.0,4091.0,4091.0,110.0
2016-04-14,4273.0,4273.0,4273.0,4273.0,440.0
2016-04-13,4182.0,4182.0,4182.0,4182.0,220.0
2016-04-12,4182.0,4000.0,4182.0,3818.0,1100.0
2016-04-11,3818.0,3909.0,3909.0,3818.0,2420.0
2016-04-08,3818.0,3909.0,3909.0,3818.0,1430.0
2016-04-07,3636.0,3818.0,3818.0,3636.0,5610.0
2016-04-06,3909.0,3636.0,3909.0,3636.0,3190.0
2016-04-05,3818.0,3818.0,3818.0,3818.0,1870.0
2016-04-04,3818.0,3727.0,3818.0,3727.0,3520.0
2016-04-01,3727.0,3727.0,3727.0,3727.0,1120.0
2016-03-31,3818.0,3818.0,3818.0,3818.0,1760.0
2016-03-30,3727.0,3727.0,3727.0,3727.0,4290.0
2016-03-29,3727.0,3818.0,3909.0,3727.0,3740.0
2016-03-28,3727.0,3909.0,3909.0,3727.0,74800.0
2016-03-25,4091.0,4091.0,4091.0,3909.0,9020.0
2016-03-24,3727.0,4000.0,4000.0,3636.0,23870.0
2016-03-23,4000.0,4182.0,4455.0,4000.0,26400.0
2016-03-22,4364.0,4455.0,4455.0,4364.0,1210.0
2016-03-21,4818.0,4182.0,4909.0,4091.0,15510.0
2016-03-18,4545.0,4636.0,4636.0,4545.0,2090.0
2016-03-17,4818.0,4818.0,4818.0,4818.0,110.0
2016-03-16,4818.0,4364.0,4818.0,4273.0,660.0
2016-03-15,4545.0,4545.0,4636.0,4545.0,5390.0
2016-03-14,5000.0,5000.0,5000.0,4818.0,660.0
2016-03-10,5273.0,5273.0,5273.0,4455.0,2310.0
2016-03-09,4909.0,4909.0,4909.0,4909.0,110.0
2016-03-08,5364.0,5364.0,5364.0,5364.0,110.0
2016-03-07,5909.0,5909.0,5909.0,5909.0,1650.0
2016-03-04,5909.0,5000.0,5909.0,5000.0,2860.0
2016-03-01,5545.0,5364.0,5545.0,5364.0,440.0
2016-02-29,5273.0,5273.0,5273.0,5273.0,110.0
2016-02-26,5000.0,5091.0,5091.0,5000.0,1210.0
2016-02-24,5182.0,5182.0,5182.0,5182.0,110.0
2016-02-22,5364.0,4727.0,5364.0,4727.0,1320.0
2016-02-19,5091.0,5091.0,5091.0,5091.0,110.0
2016-02-18,4818.0,4818.0,4818.0,4818.0,110.0
2016-02-17,4455.0,4818.0,4818.0,4455.0,1100.0
2016-02-16,4909.0,4909.0,4909.0,4909.0,110.0
2016-02-15,4909.0,4909.0,4909.0,4909.0,220.0
2016-02-05,5182.0,5182.0,5182.0,5182.0,110.0
2016-02-03,4727.0,5273.0,5273.0,4364.0,8580.0
2016-02-02,4818.0,4818.0,4818.0,4818.0,110.0
2016-02-01,5273.0,4909.0,5273.0,4909.0,220.0
2016-01-29,4909.0,4909.0,4909.0,4909.0,110.0
2016-01-27,4545.0,4545.0,4545.0,4545.0,110.0
2016-01-26,4182.0,4182.0,4182.0,4182.0,1870.0
2016-01-12,4636.0,4273.0,4636.0,4273.0,2420.0
2016-01-08,4455.0,4091.0,4455.0,3727.0,23650.0
2016-01-07,4091.0,4091.0,4091.0,4091.0,2090.0
2016-01-05,4545.0,4273.0,4545.0,4273.0,1210.0
2016-01-04,4727.0,4091.0,4727.0,4091.0,550.0
2015-12-31,4455.0,4455.0,4455.0,4455.0,220.0
2015-12-30,4091.0,4091.0,4091.0,4091.0,220.0
2015-12-29,4545.0,4545.0,4545.0,4545.0,110.0
2015-12-28,4182.0,4455.0,4455.0,4091.0,17160.0
2015-12-25,4091.0,4636.0,4636.0,4091.0,440.0
2015-12-24,4273.0,4273.0,4273.0,4273.0,110.0
2015-12-23,4636.0,4545.0,4636.0,4545.0,6270.0
2015-12-22,5000.0,4273.0,5000.0,4182.0,16390.0
2015-12-21,4636.0,4545.0,4636.0,4545.0,25190.0
2015-12-18,4909.0,4909.0,4909.0,4909.0,110.0
2015-12-17,5455.0,5455.0,5455.0,5455.0,110.0
2015-12-14,6000.0,5636.0,6000.0,5636.0,220.0
2015-12-11,5545.0,5545.0,5545.0,5545.0,110.0
2015-12-08,5182.0,5182.0,5182.0,5182.0,440.0
2015-12-07,5545.0,5545.0,5545.0,5545.0,110.0
2015-12-04,5182.0,5091.0,5182.0,5091.0,550.0
2015-12-02,5273.0,5273.0,5273.0,5273.0,550.0
2015-12-01,5364.0,5091.0,5364.0,5000.0,1210.0
2015-11-30,5455.0,5273.0,5455.0,5273.0,660.0
2015-11-25,5636.0,5182.0,5636.0,5182.0,990.0
2015-11-20,5182.0,5182.0,5182.0,5182.0,440.0
2015-11-19,5182.0,5000.0,5182.0,5000.0,2640.0
2015-11-18,5182.0,5000.0,5182.0,5000.0,880.0
2015-11-17,5182.0,5000.0,5182.0,4727.0,3080.0
2015-11-12,5182.0,5091.0,5182.0,5000.0,30800.0
2015-11-11,5000.0,4909.0,5000.0,4909.0,1320.0
2015-11-10,5000.0,5182.0,5182.0,4818.0,22440.0
2015-11-09,5273.0,5273.0,5273.0,5273.0,220.0
2015-11-06,5182.0,5182.0,5182.0,4909.0,2640.0
2015-11-05,5182.0,5182.0,5182.0,5182.0,770.0
2015-11-04,5273.0,5273.0,5273.0,5182.0,4290.0
2015-11-03,5273.0,5182.0,5273.0,5182.0,31020.0
2015-11-02,5727.0,5727.0,5727.0,5727.0,660.0
2015-10-30,6364.0,5909.0,6364.0,5818.0,2970.0
2015-10-28,5909.0,5909.0,5909.0,5909.0,110.0
2015-10-27,5727.0,5727.0,5727.0,5727.0,110.0
2015-10-26,5545.0,5364.0,5727.0,5364.0,25740.0
2015-10-23,5364.0,5636.0,5636.0,5364.0,13750.0
2015-10-22,5818.0,5818.0,5818.0,5091.0,11990.0
2015-10-21,5364.0,5000.0,5364.0,5000.0,660.0
2015-10-20,5182.0,5182.0,5182.0,5182.0,2200.0
2015-10-19,5727.0,5818.0,5818.0,5727.0,550.0
2015-10-16,6091.0,6364.0,6364.0,5818.0,770.0
2015-10-13,5909.0,5727.0,6182.0,5636.0,2640.0
2015-10-12,6182.0,6182.0,6182.0,6182.0,110.0
2015-10-09,5909.0,5909.0,5909.0,5909.0,660.0
2015-10-08,6545.0,6545.0,6545.0,6545.0,1870.0
2015-10-07,6000.0,6000.0,6000.0,6000.0,110.0
2015-10-06,5545.0,5636.0,5636.0,5455.0,13200.0
2015-10-05,5727.0,5727.0,5727.0,5727.0,8910.0
2015-10-02,6273.0,5727.0,6273.0,5727.0,2420.0
2015-09-28,6364.0,5727.0,6364.0,5727.0,1100.0
2015-09-21,6364.0,6727.0,6727.0,6364.0,440.0
2015-09-17,6273.0,5727.0,6273.0,5727.0,11770.0
2015-09-14,6364.0,6364.0,6364.0,6364.0,550.0
2015-09-11,6545.0,6364.0,6545.0,6364.0,660.0
2015-09-09,6364.0,5909.0,6364.0,5909.0,3410.0
2015-09-08,6273.0,7455.0,7455.0,6273.0,5720.0
2015-09-07,6909.0,6909.0,6909.0,6909.0,110.0
2015-09-04,6364.0,6364.0,6364.0,6364.0,770.0
2015-09-03,7000.0,7000.0,7000.0,7000.0,110.0
2015-08-31,6636.0,7818.0,7818.0,6636.0,2750.0
2015-08-28,7364.0,6636.0,7364.0,6636.0,1320.0
2015-08-24,7364.0,7364.0,7364.0,7364.0,110.0
2015-08-13,8182.0,7273.0,8182.0,7273.0,660.0
2015-08-12,7545.0,6364.0,7545.0,6273.0,1980.0
2015-08-11,6909.0,7182.0,7182.0,6545.0,3410.0
2015-08-05,7182.0,7182.0,7182.0,7182.0,110.0
2015-08-03,6636.0,6636.0,6636.0,6636.0,660.0
2015-07-29,7000.0,6455.0,7000.0,6455.0,1870.0
2015-07-28,7000.0,7000.0,7636.0,7000.0,3740.0
2015-07-22,7727.0,7727.0,7727.0,7727.0,110.0
2015-07-21,7182.0,7182.0,7182.0,7182.0,110.0
2015-07-16,6818.0,6727.0,6818.0,6727.0,1100.0
2015-07-15,6818.0,6818.0,6818.0,6818.0,1100.0
2015-07-10,7091.0,7091.0,7091.0,7091.0,8910.0
2015-07-09,7182.0,6545.0,7182.0,6545.0,550.0
2015-07-07,7091.0,7273.0,7273.0,6818.0,3740.0
2015-07-06,6818.0,7545.0,7545.0,6818.0,3410.0
2015-07-02,7091.0,7000.0,7091.0,7000.0,1430.0
2015-07-01,7000.0,6727.0,7000.0,6727.0,660.0
2015-06-30,7273.0,7273.0,7273.0,7273.0,110.0
2015-06-29,7091.0,7000.0,7091.0,7000.0,1100.0
2015-06-26,7091.0,7000.0,7091.0,6909.0,1210.0
2015-06-25,7182.0,6909.0,7182.0,6818.0,3410.0
2015-06-24,7273.0,6909.0,7273.0,6818.0,1540.0
2015-06-23,7273.0,7000.0,7273.0,6909.0,3960.0
2015-06-22,7273.0,7000.0,7273.0,7000.0,2090.0
2015-06-19,7273.0,7364.0,7545.0,7273.0,16280.000000000002
2015-06-18,7182.0,7000.0,7182.0,7000.0,660.0
2015-06-17,7182.0,7091.0,7182.0,7000.0,990.0
2015-06-16,7182.0,7182.0,7364.0,7091.0,3190.0
2015-06-15,7273.0,7091.0,7273.0,7091.0,2860.0
2015-06-12,7091.0,7000.0,7727.0,7000.0,15070.0
2015-06-11,7091.0,6545.0,7273.0,6545.0,11330.0
2015-06-10,7000.0,7091.0,7091.0,6818.0,770.0
2015-06-09,6818.0,6909.0,6909.0,6818.0,3960.0
2015-06-08,7182.0,7182.0,7182.0,6909.0,14960.0
2015-06-05,7273.0,7091.0,7273.0,7091.0,1210.0
2015-06-04,7273.0,7182.0,7273.0,7182.0,1430.0
2015-06-02,7273.0,7273.0,7273.0,7000.0,6490.0
2015-06-01,7273.0,7273.0,7364.0,7273.0,4400.0
2015-05-29,7273.0,7273.0,7273.0,7273.0,1650.0
2015-05-26,7364.0,6909.0,7364.0,6727.0,4400.0
2015-05-22,7455.0,6727.0,7455.0,6727.0,1210.0
2015-05-21,7455.0,7455.0,7455.0,7455.0,110.0
2015-05-19,7364.0,6909.0,7364.0,6909.0,1210.0
2015-05-18,7273.0,6909.0,7273.0,6909.0,1430.0
2015-05-15,7455.0,8182.0,8182.0,7182.0,4290.0
2015-05-14,7909.0,7727.0,7909.0,7727.0,220.0
2015-05-13,7727.0,7636.0,7727.0,7636.0,330.0
2015-05-12,7273.0,7455.0,7455.0,7182.0,6490.0
2015-05-08,6909.0,6000.0,7000.0,6000.0,5060.0
2015-04-24,6545.0,6364.0,6545.0,6364.0,4400.0
2015-04-17,6364.0,6273.0,6455.0,6273.0,13640.0
2015-04-10,6818.0,6182.0,7091.0,6182.0,62480.0
2015-04-03,6818.0,7545.0,7727.0,6818.0,36410.0
2015-03-27,7545.0,8091.0,8091.0,7091.0,19360.0
2015-03-20,7818.0,8182.0,8182.0,7545.0,15620.0
2015-03-13,7727.0,7455.0,7818.0,7455.0,4950.0
2015-03-06,7455.0,7545.0,7545.0,7273.0,24970.0
2015-02-27,7545.0,8091.0,8091.0,7455.0,21010.0
2015-02-13,7545.0,7364.0,7545.0,7364.0,68310.0
2015-02-06,7364.0,7273.0,7364.0,7091.0,10120.0
2015-01-30,7000.0,7000.0,7182.0,6818.0,38830.0
2015-01-23,7091.0,7455.0,7455.0,7000.0,98560.0
2015-01-16,7364.0,7455.0,7636.0,7273.0,56870.0
2015-01-09,7727.0,7909.0,7909.0,7727.0,47410.0
