Date,Close,Open,High,Low,Volume
2018-03-15,21134.0,21526.0,21526.0,21134.0,5140.0
2018-03-14,21526.0,21526.0,21526.0,21037.0,8300.0
2018-03-13,21526.0,23483.0,23483.0,20743.0,11800.0
2018-03-12,21415.0,21819.0,21819.0,21415.0,64660.0
2018-03-09,21899.0,21980.0,22223.0,21495.0,58890.0
2018-03-08,21980.0,21819.0,22627.0,21576.0,147860.0
2018-03-07,21576.0,21819.0,21819.0,21576.0,26760.0
2018-03-06,21980.0,21980.0,22546.0,21980.0,22160.0
2018-03-05,22223.0,22384.0,22384.0,22223.0,12110.0
2018-03-02,22627.0,22788.0,22869.0,22465.0,19980.0
2018-03-01,22465.0,23031.0,23031.0,22384.0,68890.0
2018-02-28,22546.0,22546.0,23435.0,22303.0,25940.0
2018-02-27,22303.0,22788.0,22788.0,22303.0,57880.0
2018-02-26,22788.0,22788.0,23192.0,22788.0,40700.0
2018-02-23,23031.0,23596.0,23596.0,22869.0,11360.0
2018-02-22,23031.0,21819.0,23516.0,21819.0,21000.0
2018-02-21,23596.0,22465.0,23596.0,22465.0,1570.0
2018-02-13,22223.0,21819.0,22303.0,21819.0,9080.0
2018-02-12,22303.0,22142.0,22465.0,22142.0,6540.0
2018-02-09,22303.0,21899.0,22303.0,21819.0,13680.0
2018-02-08,23031.0,22627.0,23031.0,22061.0,3150.0
2018-02-07,21819.0,22223.0,22223.0,21819.0,13680.0
2018-02-06,20768.0,21010.0,22627.0,20283.0,35480.0
2018-02-05,21819.0,23192.0,23192.0,21819.0,14410.0
2018-02-02,23192.0,22384.0,23596.0,22303.0,17070.0
2018-02-01,22788.0,22627.0,23031.0,22627.0,11390.0
2018-01-31,23839.0,24970.0,24970.0,23435.0,11950.0
2018-01-30,24243.0,22303.0,24485.0,22303.0,74000.0
2018-01-29,22303.0,22303.0,22303.0,22223.0,37430.0
2018-01-26,20283.0,20202.0,20283.0,20041.0,20390.0
2018-01-25,20202.0,20202.0,20283.0,20202.0,9030.0
2018-01-24,20283.0,20283.0,20283.0,20283.0,170.0
2018-01-23,20283.0,20122.0,20930.0,20122.0,610.0
2018-01-22,20606.0,20202.0,20606.0,20202.0,5160.0
2018-01-19,20364.0,20202.0,20364.0,20202.0,2060.0
2018-01-18,20283.0,20283.0,20283.0,20283.0,15380.0
2018-01-17,20283.0,20364.0,20364.0,20202.0,25680.0
2018-01-16,20606.0,20202.0,21010.0,20202.0,6150.0
2018-01-15,21415.0,20122.0,21415.0,20041.0,4980.0
2018-01-12,20202.0,20202.0,20202.0,20202.0,3390.0
2018-01-11,20202.0,20202.0,20526.0,20202.0,84330.0
2018-01-10,20202.0,20364.0,20364.0,20202.0,17220.0
2018-01-09,20606.0,20041.0,20606.0,20041.0,7510.0
2018-01-08,20041.0,20202.0,20202.0,19960.0,54370.0
2018-01-05,20041.0,20283.0,20283.0,20041.0,11580.0
2018-01-04,20202.0,20041.0,20283.0,19960.0,19950.0
2018-01-03,20202.0,20202.0,20202.0,20202.0,7870.0
2018-01-02,20283.0,20364.0,20364.0,20041.0,7870.0
2017-12-29,20687.0,20364.0,20687.0,20364.0,240.0
2017-12-28,20445.0,20445.0,20445.0,20445.0,10170.0
2017-12-27,20445.0,20526.0,20526.0,20445.0,6660.0
2017-12-26,20526.0,20687.0,20687.0,20526.0,17560.0
2017-12-25,20930.0,20849.0,20930.0,20445.0,8960.0
2017-12-22,20364.0,20849.0,20849.0,20364.0,2000.0
2017-12-21,21010.0,21010.0,21010.0,20849.0,1570.0
2017-12-20,21010.0,21819.0,21819.0,21010.0,2060.0
2017-12-19,21010.0,20606.0,21010.0,20606.0,1820.0
2017-12-18,20849.0,20849.0,20849.0,20849.0,240.0
2017-12-15,21415.0,20687.0,21415.0,20526.0,2920.0
2017-12-14,20687.0,20768.0,20768.0,20687.0,10900.0
2017-12-13,20768.0,20687.0,20768.0,20606.0,7650.0
2017-12-12,20687.0,20606.0,20768.0,20526.0,21890.0
2017-12-08,20768.0,20849.0,20849.0,20606.0,6780.0
2017-12-07,20849.0,20687.0,20849.0,20687.0,3150.0
2017-12-06,20849.0,20849.0,20849.0,20687.0,3530.0
2017-12-05,20849.0,20849.0,20930.0,20849.0,32840.0
2017-12-04,20930.0,20768.0,20930.0,20768.0,11890.0
2017-12-01,20930.0,20849.0,21010.0,20768.0,11620.0
2017-11-30,20930.0,20930.0,20930.0,20930.0,560.0
2017-11-29,21010.0,20849.0,21091.0,20687.0,42380.0
2017-11-28,21010.0,20768.0,21010.0,20687.0,2300.0
2017-11-27,21010.0,20606.0,21010.0,20606.0,2320.0
2017-11-24,21010.0,20849.0,21010.0,20606.0,3390.0
2017-11-23,20849.0,20930.0,20930.0,20849.0,4870.0
2017-11-22,20930.0,21010.0,21010.0,20930.0,1090.0
2017-11-21,21091.0,21091.0,21091.0,21091.0,1340.0
2017-11-20,21091.0,21010.0,21334.0,20849.0,131370.0
2017-11-17,21010.0,20930.0,21010.0,20849.0,30250.0
2017-11-16,21091.0,20930.0,21091.0,20930.0,5810.0
2017-11-15,21010.0,20849.0,21091.0,20849.0,8620.0
2017-11-14,21091.0,20849.0,21091.0,20849.0,11620.0
2017-11-13,21010.0,21010.0,21010.0,20930.0,3110.0
2017-11-10,20849.0,21010.0,21172.0,20849.0,2400.0
2017-11-09,20930.0,20687.0,20930.0,20687.0,21310.0
2017-11-08,20768.0,20606.0,20768.0,20606.0,9440.0
2017-11-06,20849.0,20930.0,20930.0,20849.0,12110.0
2017-11-03,21010.0,21010.0,21010.0,21010.0,2740.0
2017-11-02,21091.0,20445.0,21091.0,20445.0,4240.0
2017-11-01,20849.0,20606.0,21010.0,20606.0,21550.0
2017-10-31,20849.0,21010.0,21010.0,20687.0,9690.0
2017-10-30,21334.0,20849.0,21334.0,20849.0,480.0
2017-10-27,21415.0,21415.0,21415.0,21415.0,9200.0
2017-10-26,21495.0,21415.0,21495.0,21415.0,17070.0
2017-10-25,21495.0,21010.0,21495.0,21010.0,19620.0
2017-10-24,21010.0,20445.0,21010.0,20283.0,10780.0
2017-10-23,21010.0,20606.0,21010.0,20445.0,4360.0
2017-10-20,21010.0,21010.0,21010.0,21010.0,17560.0
2017-10-19,21010.0,21010.0,21010.0,21010.0,1820.0
2017-10-18,21010.0,21010.0,21091.0,21010.0,8960.0
2017-10-17,21010.0,21091.0,21091.0,21010.0,2540.0
2017-10-16,21091.0,21172.0,21172.0,20687.0,28020.0
2017-10-13,21172.0,21172.0,21172.0,21172.0,3630.0
2017-10-12,21172.0,21172.0,21253.0,21172.0,2540.0
2017-10-11,21172.0,21172.0,21253.0,21172.0,4430.0
2017-10-10,21253.0,21172.0,21253.0,21091.0,3040.0
2017-10-09,21172.0,21253.0,21253.0,20768.0,7140.0
2017-10-06,21172.0,21253.0,21253.0,21172.0,3030.0
2017-10-05,21253.0,20606.0,21253.0,20606.0,11500.0
2017-10-04,21253.0,20768.0,21415.0,20768.0,3390.0
2017-10-03,21091.0,21172.0,21415.0,21091.0,12240.0
2017-10-02,21172.0,21091.0,21415.0,21091.0,19250.0
2017-09-29,21172.0,21253.0,21495.0,21172.0,23610.0
2017-09-28,21253.0,21495.0,21495.0,21253.0,4510.0
2017-09-27,21415.0,21334.0,21657.0,21172.0,19740.0
2017-09-26,21576.0,21495.0,21576.0,21495.0,4720.0
2017-09-25,21495.0,21657.0,21657.0,21495.0,1700.0
2017-09-22,21495.0,21172.0,21657.0,19313.0,11140.0
2017-09-21,21415.0,21819.0,21819.0,21415.0,49520.0
2017-09-20,21819.0,21819.0,21819.0,21738.0,22160.0
2017-09-19,22223.0,21738.0,22223.0,21738.0,17800.0
2017-09-18,22223.0,22384.0,22384.0,21819.0,47150.0
2017-09-15,22223.0,21899.0,22465.0,21899.0,178040.0
2017-09-14,21899.0,21738.0,21899.0,21576.0,38140.0
2017-09-13,21576.0,21576.0,21576.0,21415.0,15980.0
2017-09-12,21819.0,21657.0,21819.0,21253.0,11260.0
2017-09-11,22061.0,22061.0,22061.0,21657.0,13440.0
2017-09-08,22223.0,21576.0,22223.0,21576.0,5810.0
2017-09-07,22627.0,22627.0,22627.0,22627.0,1310.0
2017-09-06,22061.0,22142.0,22142.0,21819.0,15740.0
2017-09-05,22223.0,22142.0,22223.0,21819.0,11020.0
2017-09-01,22223.0,21819.0,22223.0,21819.0,2180.0
2017-08-31,22303.0,22061.0,22303.0,21495.0,20100.0
2017-08-30,22303.0,22061.0,22303.0,22061.0,17220.0
2017-08-29,22303.0,22303.0,22303.0,22223.0,5810.0
2017-08-28,22303.0,22061.0,22465.0,22061.0,9930.0
2017-08-25,21980.0,21899.0,22627.0,21899.0,3920.0
2017-08-24,22303.0,21899.0,22546.0,21899.0,13130.0
2017-08-23,22384.0,22303.0,22465.0,22303.0,12230.0
2017-08-22,22546.0,22223.0,22546.0,22223.0,5570.0
2017-08-21,22546.0,21980.0,22546.0,21819.0,8500.0
2017-08-18,22546.0,22061.0,22546.0,21495.0,15500.0
2017-08-17,22303.0,22546.0,22627.0,21010.0,32220.0
2017-08-16,22546.0,22627.0,22627.0,22546.0,32240.000000000004
2017-08-15,22546.0,22627.0,22707.0,22546.0,31990.0
2017-08-14,22950.0,22627.0,22950.0,22384.0,6660.0
2017-08-11,22627.0,22465.0,22627.0,22465.0,25910.0
2017-08-10,22707.0,22627.0,22869.0,22465.0,44340.0
2017-08-09,23031.0,23031.0,23031.0,22546.0,43500.0
2017-08-08,23031.0,23354.0,23354.0,22950.0,14670.0
2017-08-07,23354.0,23677.0,23677.0,23112.0,15550.0
2017-08-04,23435.0,23677.0,23677.0,22950.0,41200.0
2017-08-03,23435.0,23031.0,23435.0,23031.0,26290.0
2017-08-02,23112.0,23273.0,24162.0,23112.0,18450.0
2017-08-01,23031.0,23839.0,23839.0,23031.0,20100.0
2017-07-31,23839.0,24404.0,24404.0,23758.0,19370.0
2017-07-28,24162.0,24162.0,24162.0,24081.0,2300.0
2017-07-27,24000.0,23758.0,25051.0,23677.0,30060.0
2017-07-26,23273.0,23031.0,23435.0,22707.0,18890.0
2017-07-25,22869.0,22384.0,22869.0,22384.0,850.0
2017-07-24,22950.0,22627.0,22950.0,22627.0,4840.0
2017-07-21,22627.0,23435.0,23435.0,22546.0,39590.0
2017-07-20,23112.0,22869.0,23192.0,22869.0,1110.0
2017-07-19,23354.0,23596.0,23596.0,23273.0,730.0
2017-07-18,22950.0,23758.0,23758.0,22627.0,22760.0
2017-07-17,23516.0,23758.0,23758.0,23354.0,14050.0
2017-07-14,23354.0,23435.0,23516.0,23354.0,41770.0
2017-07-13,23596.0,23112.0,23596.0,23112.0,46980.0
2017-07-12,23273.0,23031.0,23273.0,23031.0,4480.0
2017-07-11,23354.0,22788.0,23596.0,22788.0,14690.0
2017-07-10,23273.0,22869.0,23354.0,22869.0,9570.0
2017-07-07,23273.0,23354.0,23354.0,23273.0,19010.0
2017-07-06,23596.0,23031.0,23839.0,23031.0,15380.0
2017-07-05,24081.0,24162.0,24162.0,24081.0,1570.0
2017-07-04,23273.0,23112.0,24162.0,23112.0,56670.0
2017-07-03,24243.0,23435.0,24728.0,22950.0,4240.0
2017-06-29,24809.0,24243.0,24809.0,24081.0,6540.0
2017-06-28,24081.0,23677.0,24162.0,23677.0,57820.0
2017-06-27,23677.0,23435.0,23758.0,23435.0,5700.0
2017-06-26,24162.0,24243.0,24243.0,23677.0,26880.0
2017-06-23,23677.0,25455.0,25455.0,23677.0,14050.0
2017-06-22,24000.0,23516.0,25778.0,23516.0,78450.0
2017-06-21,23435.0,23031.0,23435.0,23031.0,2660.0
2017-06-20,23435.0,23435.0,23435.0,23273.0,9350.0
2017-06-19,23273.0,23273.0,23354.0,23031.0,6660.0
2017-06-16,23112.0,22788.0,23192.0,22788.0,17070.0
2017-06-15,23112.0,22627.0,23112.0,22627.0,730.0
2017-06-14,22627.0,23354.0,24404.0,22627.0,10290.0
2017-06-13,22869.0,22950.0,22950.0,22627.0,5210.0
2017-06-12,23031.0,22627.0,23031.0,22627.0,1790.0
2017-06-08,23273.0,22627.0,23273.0,22627.0,9200.0
2017-06-07,23031.0,23435.0,23435.0,22707.0,16710.0
2017-06-06,22869.0,23839.0,23839.0,22869.0,7870.0
2017-06-05,22869.0,23112.0,23112.0,22869.0,2320.0
2017-06-02,23112.0,23031.0,23112.0,23031.0,1210.0
2017-05-31,23354.0,22627.0,23354.0,22627.0,2570.0
2017-05-30,23758.0,22627.0,23758.0,22627.0,240.0
2017-05-29,23031.0,23435.0,23435.0,22627.0,11140.0
2017-05-26,23435.0,23516.0,23516.0,23273.0,6660.0
2017-05-25,23596.0,23677.0,23677.0,23112.0,2680.0
2017-05-24,23112.0,23031.0,23354.0,22869.0,19130.0
2017-05-23,22950.0,22950.0,23112.0,22869.0,10660.0
2017-05-22,22950.0,24243.0,24243.0,22950.0,5090.0
2017-05-19,23354.0,23031.0,23516.0,23031.0,1210.0
2017-05-18,23435.0,23354.0,23839.0,23273.0,2540.0
2017-05-17,23596.0,23596.0,23596.0,23596.0,3270.0
2017-05-16,23839.0,25374.0,25374.0,23758.0,19370.0
2017-05-15,25051.0,26263.0,26263.0,24404.0,5330.0
2017-05-12,24647.0,24188.0,24647.0,24188.0,10610.0
2017-05-11,24254.0,24254.0,24516.0,24188.0,19470.0
2017-05-10,24254.0,24712.0,24712.0,24254.0,54050.0
2017-05-09,24581.0,24647.0,24647.0,24254.0,15550.0
2017-05-08,24581.0,24254.0,24581.0,24254.0,9010.0
2017-05-05,24778.0,24254.0,25106.0,24188.0,14240.0
2017-05-04,24254.0,24254.0,24254.0,24188.0,13950.0
2017-05-03,24188.0,24254.0,24254.0,23598.0,3920.0
2017-04-28,24385.0,24188.0,24385.0,23991.0,6390.0
2017-04-27,24385.0,24647.0,24647.0,24385.0,1890.0
2017-04-26,24254.0,24516.0,24516.0,24057.0,9590.0
2017-04-25,24254.0,24057.0,24254.0,23991.0,10460.0
2017-04-24,24254.0,24647.0,24647.0,24188.0,2030.0
2017-04-21,24712.0,24909.0,25237.0,24254.0,5960.0
2017-04-20,24516.0,24712.0,24712.0,24057.0,9150.0
2017-04-19,24581.0,24319.0,24581.0,24122.0,5230.0
2017-04-18,24581.0,24516.0,24581.0,23926.0,3050.0
2017-04-17,24581.0,24778.0,24778.0,24254.0,19470.0
2017-04-14,24647.0,24450.0,24647.0,24188.0,21220.0
2017-04-13,24778.0,24516.0,24778.0,24450.0,6540.0
2017-04-12,24778.0,24844.0,24909.0,24581.0,15260.0
2017-04-11,24778.0,25237.0,25237.0,24647.0,8430.0
2017-04-10,24581.0,24712.0,25237.0,24581.0,15400.0
2017-04-07,25368.0,24516.0,25368.0,24516.0,2760.0
2017-04-05,25433.0,24778.0,25433.0,24647.0,12640.0
2017-04-04,25368.0,25040.0,25499.0,24909.0,16710.0
2017-04-03,25433.0,25827.0,25827.0,25106.0,11190.0
2017-03-31,25499.0,26548.0,26548.0,25302.0,21330.0
2017-03-30,25433.0,25040.0,25827.0,24975.0,36330.0
2017-03-29,25433.0,25433.0,25565.0,24975.0,18600.0
2017-03-28,25302.0,26548.0,26744.0,25302.0,36180.0
2017-03-27,26089.0,24254.0,26679.0,24254.0,113480.0
2017-03-24,24254.0,24254.0,24254.0,24188.0,19620.0
2017-03-23,24385.0,24254.0,24385.0,24254.0,21360.0
2017-03-22,24254.0,24254.0,24581.0,24254.0,22960.0
2017-03-21,24319.0,24450.0,24647.0,24319.0,14900.0
2017-03-20,24647.0,24581.0,24712.0,24385.0,13080.0
2017-03-17,24385.0,24254.0,24450.0,24254.0,15110.0
2017-03-16,24581.0,24516.0,24581.0,24450.0,6250.0
2017-03-15,24778.0,24254.0,24844.0,24254.0,9150.0
2017-03-14,24909.0,25565.0,26876.0,24581.0,13370.0
2017-03-13,25040.0,25696.0,25696.0,24909.0,8280.0
2017-03-10,25433.0,25565.0,25696.0,25040.0,16500.0
2017-03-09,25565.0,25237.0,26220.0,25237.0,52310.0
2017-03-08,24909.0,24254.0,25040.0,24254.0,135880.0
2017-03-07,24385.0,24450.0,24450.0,24254.0,22110.0
2017-03-06,24516.0,24778.0,24778.0,24450.0,8860.0
2017-03-03,24581.0,24450.0,24581.0,24319.0,21670.0
2017-03-02,24778.0,24581.0,24778.0,24450.0,4940.0
2017-03-01,24778.0,24647.0,24778.0,24581.0,4500.0
2017-02-28,24581.0,24778.0,24909.0,24581.0,10320.0
2017-02-27,25106.0,25106.0,25171.0,24647.0,12640.0
2017-02-24,25171.0,25237.0,25237.0,24909.0,25430.0
2017-02-23,24909.0,24909.0,25171.0,24778.0,32400.0
2017-02-22,24647.0,24581.0,25106.0,24450.0,17730.0
2017-02-21,25171.0,24581.0,25171.0,24516.0,10500.0
2017-02-20,24909.0,24122.0,24909.0,24122.0,24700.0
2017-02-17,24122.0,24254.0,24581.0,23926.0,11040.0
2017-02-16,24188.0,24122.0,24778.0,24122.0,21940.0
2017-02-15,24254.0,24188.0,24581.0,23991.0,13510.0
2017-02-14,24254.0,24122.0,24254.0,23926.0,28040.0
2017-02-13,24254.0,24319.0,24581.0,24188.0,32400.0
2017-02-10,24647.0,24385.0,24647.0,24254.0,19320.0
2017-02-09,24581.0,24581.0,24647.0,24450.0,24990.0
2017-02-08,24581.0,24844.0,24909.0,24581.0,7570.0
2017-02-07,24778.0,24778.0,24909.0,24647.0,18890.0
2017-02-06,24778.0,24712.0,25237.0,24581.0,6100.0
2017-02-03,24581.0,24778.0,24909.0,24581.0,10030.0
2017-02-02,24844.0,25106.0,25106.0,24647.0,2470.0
2017-01-25,25040.0,24254.0,25040.0,24254.0,6830.0
2017-01-24,24909.0,24909.0,24909.0,24909.0,7410.0
2017-01-23,24909.0,25499.0,25499.0,24909.0,5810.0
2017-01-20,24450.0,24450.0,24450.0,24450.0,1600.0
2017-01-18,24647.0,24909.0,24909.0,24647.0,3490.0
2017-01-17,24909.0,24909.0,24909.0,24909.0,8140.000000000001
2017-01-16,24909.0,24975.0,24975.0,24909.0,9150.0
2017-01-13,25565.0,25237.0,25565.0,24909.0,19910.0
2017-01-12,25368.0,25302.0,25368.0,25302.0,440.0
2017-01-11,25499.0,25237.0,25696.0,25237.0,3050.0
2017-01-10,25368.0,25499.0,25499.0,25237.0,5090.0
2017-01-09,25368.0,24909.0,25368.0,24909.0,6830.0
2017-01-06,25302.0,24647.0,25565.0,24647.0,12200.0
2017-01-05,24909.0,24581.0,24909.0,24581.0,1160.0
2017-01-04,24516.0,24516.0,24516.0,24516.0,1470.0
2017-01-03,24581.0,25433.0,25499.0,24581.0,5390.0
2016-12-29,25499.0,25237.0,25499.0,25040.0,12060.0
2016-12-28,25302.0,25040.0,25433.0,25040.0,5090.0
2016-12-27,25040.0,24778.0,25040.0,24516.0,6540.0
2016-12-26,24778.0,25040.0,25237.0,24778.0,12660.0
2016-12-23,25565.0,25892.0,25892.0,24975.0,8440.0
2016-12-22,25892.0,25237.0,26023.0,25237.0,3340.0
2016-12-21,26155.0,25237.0,26155.0,25106.0,4070.0000000000014
2016-12-19,25892.0,25433.0,25892.0,25237.0,3780.0
2016-12-16,25433.0,25565.0,26089.0,25302.0,14670.0
2016-12-15,26220.0,25892.0,26220.0,25892.0,730.0
2016-12-14,25433.0,24975.0,25433.0,24975.0,6250.0
2016-12-13,25433.0,25237.0,25565.0,24909.0,41130.0
2016-12-12,25565.0,25892.0,25892.0,25565.0,13890.0
2016-12-09,26286.0,25892.0,26286.0,25892.0,3050.0
2016-12-08,26482.0,26548.0,26548.0,25892.0,32260.0
2016-12-07,26548.0,25958.0,26679.0,25958.0,19530.0
2016-12-06,25958.0,26286.0,26286.0,25958.0,7260.0
2016-12-05,26679.0,26613.0,26744.0,25565.0,23390.0
2016-12-02,26613.0,26613.0,26613.0,26286.0,26330.0
2016-12-01,26613.0,26548.0,26613.0,26351.0,3340.0
2016-11-30,26548.0,26220.0,26548.0,25892.0,2820.0
2016-11-29,26220.0,26220.0,26220.0,26220.0,37230.0
2016-11-28,26220.0,26417.0,26417.0,26220.0,14400.0
2016-11-25,26417.0,26548.0,26548.0,26417.0,2760.0
2016-11-24,26548.0,26286.0,26548.0,26286.0,21500.0
2016-11-23,26548.0,26417.0,26548.0,26220.0,16720.0
2016-11-22,26417.0,26613.0,26613.0,26417.0,43660.0
2016-11-21,26941.0,26613.0,26941.0,26548.0,8720.0
2016-11-18,26876.0,26876.0,26876.0,26810.0,5960.0
2016-11-17,27072.0,27203.0,27203.0,26679.0,14530.0
2016-11-16,27138.0,27400.0,27400.0,26810.0,21070.0
2016-11-15,27007.0,26548.0,27138.0,26548.0,34000.0
2016-11-14,26679.0,27007.0,27007.0,26548.0,19030.0
2016-11-11,27203.0,27400.0,27400.0,26810.0,20230.0
2016-11-10,27400.0,27466.0,27466.0,27007.0,13120.0
2016-11-09,26876.0,27203.0,27203.0,26351.0,88810.0
2016-11-08,27269.0,27531.0,27531.0,27269.0,21940.0
2016-11-07,27531.0,27597.0,27597.0,27138.0,17290.0
2016-11-04,27662.0,27728.0,27728.0,27203.0,20630.0
2016-11-03,27728.0,27531.0,27728.0,27072.0,29060.0
2016-11-02,27859.0,27859.0,27924.0,27531.0,94010.0
2016-11-01,27859.0,28056.0,28056.0,27859.0,36680.0
2016-10-31,28056.0,28449.0,28449.0,27859.0,43490.0
2016-10-28,28449.0,27924.0,28842.0,27924.0,99400.0
2016-10-27,27990.0,28187.0,28187.0,27859.0,15110.0
2016-10-26,28514.0,27859.0,29235.0,27859.0,160450.0
2016-10-25,27662.0,27728.0,27728.0,26876.0,63080.0
2016-10-24,27728.0,27990.0,27990.0,27531.0,48790.0
2016-10-21,28056.0,28121.0,28252.0,27859.0,47220.0
2016-10-20,28449.0,27531.0,28514.0,27466.0,127830.0
2016-10-19,27531.0,27859.0,28056.0,27531.0,36030.0
2016-10-18,27597.0,27269.0,27662.0,27269.0,24410.0
2016-10-17,27269.0,27072.0,27269.0,27072.0,26440.0
2016-10-14,27072.0,27072.0,27138.0,26810.0,22520.0
2016-10-13,27072.0,26941.0,27138.0,26941.0,21940.0
2016-10-12,27072.0,26810.0,27203.0,26744.0,26440.0
2016-10-11,27007.0,27203.0,27203.0,26613.0,48240.0
2016-10-10,27269.0,27400.0,27662.0,27203.0,73520.0
2016-10-07,27334.0,26286.0,27531.0,26286.0,90460.0
2016-10-06,26286.0,26286.0,26417.0,25696.0,83550.0
2016-10-05,26286.0,26220.0,26417.0,26220.0,78020.0
2016-10-04,26482.0,26613.0,26613.0,26351.0,32840.0
2016-10-03,26613.0,26286.0,26613.0,26286.0,73370.0
2016-09-30,26679.0,26220.0,26679.0,26220.0,29350.0
2016-09-29,26351.0,26613.0,26613.0,25630.0,29790.0
2016-09-28,26417.0,26220.0,26613.0,26023.0,53610.0
2016-09-27,25958.0,26744.0,26744.0,25958.0,49720.0
2016-09-26,26351.0,26220.0,26810.0,26089.0,26590.0
2016-09-23,26482.0,26548.0,26548.0,26155.0,24700.0
2016-09-22,26548.0,26679.0,26679.0,26548.0,3780.0
2016-09-21,26744.0,26679.0,26744.0,26220.0,19340.0
2016-09-20,26679.0,26744.0,26810.0,25565.0,44320.0
2016-09-19,26482.0,26548.0,26548.0,26220.0,4390.0
2016-09-16,26482.0,25565.0,26548.0,25565.0,3920.0
2016-09-15,26548.0,26679.0,26679.0,26351.0,22960.0
2016-09-14,26876.0,27269.0,27269.0,26876.0,29200.0
2016-09-13,27334.0,26744.0,27334.0,26548.0,15400.0
2016-09-12,27466.0,27531.0,27531.0,27007.0,20340.0
2016-09-09,27531.0,27859.0,27859.0,27138.0,65239.99999999999
2016-09-08,27531.0,27203.0,27531.0,27072.0,46790.0
2016-09-07,27531.0,28121.0,28121.0,27072.0,75120.0
2016-09-06,27859.0,27072.0,28645.0,26941.0,121030.0
2016-09-05,26810.0,26351.0,27138.0,26351.0,118350.0
2016-09-01,26744.0,27203.0,27203.0,26220.0,26880.0
2016-08-31,26876.0,26220.0,27466.0,26220.0,102430.0
2016-08-30,25630.0,25565.0,25630.0,25565.0,52970.0
2016-08-29,25237.0,26023.0,26155.0,25237.0,16560.0
2016-08-26,26155.0,26089.0,26155.0,25827.0,10610.0
2016-08-25,26089.0,25958.0,26155.0,25958.0,20710.0
2016-08-24,26023.0,26089.0,26220.0,25892.0,30370.0
2016-08-23,26155.0,26155.0,26220.0,25827.0,12200.0
2016-08-22,26155.0,26351.0,26351.0,26155.0,7410.0
2016-08-19,26351.0,26548.0,26810.0,26286.0,11190.0
2016-08-18,27072.0,27072.0,27072.0,26220.0,8720.0
2016-08-17,27072.0,27662.0,27924.0,26876.0,21360.0
2016-08-16,27400.0,26417.0,27400.0,26286.0,45040.0
2016-08-15,26417.0,26286.0,26548.0,24975.0,29350.0
2016-08-12,26548.0,26351.0,26548.0,26220.0,10610.0
2016-08-11,26548.0,26417.0,26548.0,26220.0,14380.0
2016-08-10,26482.0,26220.0,26548.0,26220.0,46130.0
2016-08-09,26548.0,25958.0,26548.0,25892.0,8900.0
2016-08-08,26023.0,26482.0,26482.0,25892.0,8570.0
2016-08-05,26023.0,25892.0,26220.0,25565.0,85660.0
2016-08-04,26023.0,26482.0,26482.0,26023.0,29360.0
2016-08-03,26482.0,27007.0,27138.0,25892.0,53180.0
2016-08-02,26482.0,26941.0,27072.0,26351.0,39520.0
2016-08-01,27400.0,27531.0,27531.0,27400.0,13510.0
2016-07-29,27531.0,27269.0,28056.0,27269.0,38360.0
2016-07-28,27400.0,27334.0,27859.0,27269.0,67270.0
2016-07-27,27334.0,27924.0,28383.0,27203.0,26880.0
2016-07-26,27924.0,27793.0,28121.0,27138.0,99960.0
2016-07-25,28187.0,29629.0,29760.0,28187.0,119290.0
2016-07-22,30088.0,29629.0,30088.0,29498.0,12960.0
2016-07-21,29629.0,29629.0,30022.0,29498.0,19470.0
2016-07-20,30284.0,29367.0,30284.0,29170.0,59320.0
2016-07-19,29367.0,29563.0,29891.0,29235.0,55830.0
2016-07-18,29629.0,29825.0,29825.0,29563.0,25280.0
2016-07-15,29563.0,30219.0,30284.0,29563.0,45990.0
2016-07-14,30350.0,30743.0,31333.0,30350.0,84880.0
2016-07-13,30678.0,30678.0,31136.0,30546.0,30980.0
2016-07-12,30678.0,30678.0,31136.0,30153.0,50470.0
2016-07-11,30809.0,31333.0,31333.0,30153.0,107960.0
2016-07-08,31333.0,32054.0,32120.0,31202.0,84590.0
2016-07-07,32120.0,32316.0,32513.0,32120.0,80640.0
2016-07-06,32316.0,31857.0,32513.0,31792.0,171600.0
2016-07-05,31857.0,32120.0,33758.0,31857.0,210830.0
2016-07-04,31857.0,30546.0,32513.0,30546.0,162680.0
2016-07-01,30743.0,30219.0,30743.0,30153.0,54950.0
2016-06-30,30481.0,30809.0,31464.0,30153.0,70470.0
2016-06-29,31136.0,30153.0,31136.0,30153.0,63350.0
2016-06-28,30153.0,29629.0,30153.0,29498.0,29420.0
2016-06-27,29629.0,28842.0,30153.0,28514.0,30220.0
2016-06-24,30809.0,31399.0,31464.0,28318.0,140790.0
2016-06-23,31464.0,29956.0,31792.0,29956.0,150380.0
2016-06-22,29956.0,29498.0,30481.0,29498.0,61420.0
2016-06-21,29498.0,29629.0,29694.0,29498.0,34340.0
2016-06-20,29760.0,29760.0,29956.0,29432.0,110720.0
2016-06-17,30088.0,29563.0,30153.0,29563.0,36180.0
2016-06-16,30088.0,30088.0,30809.0,29498.0,241340.0
2016-06-15,30088.0,30153.0,30153.0,30022.0,56520.0
2016-06-14,30481.0,29760.0,30481.0,29498.0,94590.0
2016-06-13,29825.0,30153.0,30415.0,29694.0,117470.0
2016-06-10,30219.0,28252.0,30612.0,28187.0,237500.0
2016-06-09,28252.0,28383.0,28842.0,28252.0,30220.0
