Date,Close,Open,High,Low,Volume
2018-04-10,6198.0,5816.0,6198.0,5816.0,1250.0
2018-04-06,6198.0,6007.0,6198.0,6007.0,600.0
2018-04-05,5912.0,5912.0,5912.0,5912.0,100.0
2018-04-03,6674.0,6770.0,6770.0,6674.0,2230.0
2018-03-30,5912.0,5912.0,5912.0,5912.0,100.0
2018-03-19,6674.0,6674.0,6674.0,6674.0,4100.0
2018-03-16,7628.0,7628.0,7628.0,7628.0,100.0
2018-03-14,7628.0,7628.0,7628.0,7628.0,100.0
2018-03-13,6674.0,6674.0,6674.0,6674.0,4100.0
2018-03-09,7151.0,7151.0,7151.0,7151.0,200.0
2018-03-07,8295.0,8295.0,8295.0,8295.0,800.0
2018-02-28,8581.0,8581.0,8581.0,8581.0,2000.0
2018-02-09,8581.0,8581.0,8581.0,8581.0,200.0
2018-01-31,8581.0,9058.0,9058.0,8581.0,3100.0
2018-01-29,9058.0,9058.0,9058.0,9058.0,100.0
2018-01-26,8677.0,8677.0,8677.0,8677.0,100.0
2018-01-23,10202.0,10202.0,10202.0,10202.0,200.0
2018-01-16,11919.0,11919.0,11919.0,11919.0,1000.0
2018-01-08,11919.0,11919.0,11919.0,11919.0,100.0
2018-01-05,11919.0,11919.0,11919.0,11919.0,110.0
2018-01-04,10965.0,10965.0,10965.0,10965.0,4300.0
2017-12-29,12205.0,12491.0,12491.0,10202.0,2300.0
2017-12-28,11251.0,10488.0,11347.0,10488.0,2100.0
2017-12-27,11156.0,9535.0,11156.0,9535.0,7100.0
2017-12-25,11156.0,11156.0,11156.0,11156.0,100.0
2017-12-22,9821.0,9821.0,9821.0,9821.0,100.0
2017-12-21,9678.0,8572.0,9678.0,8572.0,1100.0
2017-12-20,8572.0,8572.0,8572.0,8572.0,100.0
2017-12-18,9678.0,9770.0,9770.0,7374.0,8000.0
2017-12-15,9494.0,8111.0,9494.0,8111.0,300.0
2017-12-13,9494.0,9494.0,9494.0,9494.0,100.0
2017-12-12,9494.0,9494.0,9494.0,9494.0,500.0
2017-11-16,8295.0,8295.0,8295.0,8295.0,200.0
2017-10-30,8295.0,8295.0,8295.0,8295.0,300.0
2017-10-27,8295.0,8295.0,8295.0,8295.0,200.0
2017-10-10,8572.0,8572.0,8572.0,8572.0,10.0
2017-10-09,8572.0,8572.0,8572.0,8572.0,0.0
2017-10-04,8572.0,8572.0,8572.0,8572.0,100.0
2017-09-22,7650.0,7650.0,7650.0,7650.0,100.0
2017-09-21,8848.0,8848.0,8848.0,8848.0,100.0
2017-09-15,7834.0,7834.0,7834.0,7834.0,100.0
2017-09-12,6821.0,6821.0,6821.0,6821.0,100.0
2017-09-06,7834.0,7834.0,7834.0,7834.0,0.0
2017-09-05,7834.0,7834.0,7834.0,7834.0,0.0
2017-09-01,7834.0,7834.0,7834.0,7834.0,100.0
2017-08-30,9217.0,9217.0,9217.0,9217.0,200.0
2017-08-16,9217.0,9217.0,9217.0,9217.0,700.0
2017-08-09,8388.0,8388.0,8388.0,8388.0,100.0
2017-08-02,9770.0,9770.0,9770.0,9770.0,100.0
2017-07-27,8874.0,8874.0,8874.0,8874.0,1830.0
2017-07-18,8150.0,8603.0,8603.0,8150.0,4890.0
2017-07-14,8150.0,8150.0,8150.0,8150.0,100.0
2017-07-13,9055.0,9055.0,9055.0,9055.0,610.0
2017-07-12,9055.0,9055.0,9055.0,9055.0,0.0
2017-07-10,9055.0,9055.0,9055.0,9055.0,2140.0
2017-07-07,9236.0,9055.0,9418.0,9055.0,3360.0
2017-07-05,9055.0,9055.0,9055.0,9055.0,1220.0
2017-07-03,9055.0,9055.0,9055.0,9055.0,100.0
2017-06-28,9146.0,9146.0,9146.0,9146.0,100.0
2017-06-21,7969.0,7969.0,7969.0,7969.0,100.0
2017-06-19,9055.0,9055.0,9055.0,9055.0,310.0
2017-06-08,9055.0,9055.0,9055.0,9055.0,1020.0
2017-06-06,9055.0,9055.0,9055.0,9055.0,2540.0
2017-06-05,9961.0,9961.0,9961.0,9961.0,1020.0
2017-05-31,11681.0,11681.0,11681.0,11681.0,200.0
2017-05-25,12677.0,12677.0,12677.0,12677.0,100.0
2017-05-23,11500.0,11500.0,11500.0,11500.0,100.0
2017-05-19,10047.0,10047.0,10047.0,10047.0,100.0
2017-05-18,10484.0,11270.0,11270.0,10484.0,410.0
2017-05-16,12231.0,12231.0,12231.0,12231.0,100.0
2017-05-15,11357.0,11357.0,11532.0,11357.0,2860.0
2017-05-12,10047.0,10047.0,10047.0,10047.0,100.0
2017-05-10,8736.0,8736.0,8736.0,8736.0,200.0
2017-05-03,7601.0,7601.0,7601.0,7601.0,100.0
2017-04-28,8911.0,8911.0,8911.0,8911.0,100.0
2017-04-27,8999.0,8999.0,8999.0,8999.0,2950.0
2017-04-24,9086.0,9086.0,9086.0,9086.0,2950.0
2017-04-21,9173.0,9173.0,9173.0,9173.0,1930.0
2017-04-18,9261.0,9261.0,9261.0,9261.0,1830.0
2017-04-14,9348.0,9348.0,9348.0,9348.0,5500.0
2017-04-13,9435.0,9435.0,9435.0,9435.0,4480.0
2017-04-12,9523.0,9523.0,9523.0,9523.0,0.0
2017-04-10,9523.0,9435.0,9523.0,9435.0,5900.0
2017-04-04,9523.0,9523.0,9523.0,9523.0,5800.0
2017-04-03,9960.0,9610.0,9960.0,9610.0,5800.0
2017-03-31,10484.0,10484.0,10484.0,9610.0,6220.0
2017-03-29,11183.0,11183.0,11183.0,11183.0,100.0
2017-03-28,12231.0,12231.0,12231.0,12231.0,0.0
2017-03-23,12231.0,12231.0,12231.0,12231.0,100.0
2017-03-20,10833.0,10833.0,10833.0,10833.0,1320.0
2017-03-17,11270.0,11270.0,11270.0,11270.0,100.0
2017-03-08,10047.0,10047.0,10047.0,10047.0,100.0
2017-03-07,8736.0,8736.0,8736.0,8736.0,2040.0
2017-03-02,8736.0,8736.0,8736.0,8736.0,1830.0
2017-03-01,10222.0,10222.0,10222.0,10222.0,100.0
2017-02-28,9435.0,8736.0,9435.0,8736.0,510.0
2017-02-27,8212.0,8212.0,8212.0,8212.0,100.0
2017-02-23,9610.0,9610.0,9610.0,9610.0,510.0
2017-02-22,9523.0,9523.0,9523.0,9523.0,1220.0
2017-02-20,9523.0,9523.0,9523.0,9523.0,200.0
2017-02-17,9261.0,9261.0,9261.0,9261.0,100.0
2017-02-16,9173.0,7950.0,9173.0,7950.0,200.0
2017-02-14,9435.0,7164.0,9435.0,7164.0,410.0
2017-02-10,8300.0,8300.0,8300.0,8300.0,100.0
2017-02-09,9610.0,9610.0,9610.0,9610.0,100.0
2017-02-08,8911.0,8911.0,8911.0,8911.0,3160.0
2017-02-03,10484.0,10484.0,10484.0,10484.0,100.0
2017-01-20,10484.0,10484.0,10484.0,10484.0,100.0
2017-01-13,11008.0,9785.0,11008.0,9785.0,9940.0
2017-01-12,9610.0,9610.0,9610.0,9610.0,650.0
2017-01-11,9610.0,9610.0,9610.0,9610.0,1020.0
2017-01-10,9610.0,9610.0,9610.0,9610.0,440.0
2017-01-09,10484.0,10484.0,10484.0,10396.0,1430.0
2017-01-05,9610.0,9173.0,9610.0,9173.0,510.0
2017-01-04,9086.0,8649.0,9086.0,8649.0,4280.0
2017-01-03,8649.0,8474.0,9086.0,8474.0,13540.0
2016-12-30,8736.0,8736.0,8736.0,8736.0,200.0
2016-12-29,8736.0,8736.0,8736.0,8736.0,100.0
2016-12-28,8125.0,7950.0,8125.0,7950.0,1220.0
2016-12-27,8038.0,8649.0,8736.0,8038.0,10990.0
2016-12-26,8562.0,8736.0,8736.0,8562.0,10080.0
2016-12-23,9173.0,8736.0,9173.0,8736.0,10590.0
2016-12-22,9435.0,10921.0,10921.0,9435.0,13640.0
2016-12-21,10921.0,11619.0,11707.0,10833.0,4480.0
2016-12-20,10222.0,10222.0,10222.0,10222.0,28910.0
2016-12-19,11095.0,8562.0,11095.0,8387.0,610.0
2016-12-16,10396.0,12056.0,12144.0,8999.0,18940.0
2016-12-15,10484.0,10484.0,12318.0,10484.0,3580.0
2016-12-14,12318.0,12318.0,12318.0,12318.0,100.0
2016-12-13,14415.0,14415.0,14415.0,14415.0,100.0
2016-12-12,16949.0,16949.0,16949.0,16949.0,100.0
2016-12-05,19919.0,19919.0,19919.0,19919.0,120.0
2016-12-02,23414.0,23414.0,23414.0,23414.0,120.0
2016-12-01,27520.0,27520.0,27520.0,27520.0,110.0
2016-11-14,32325.0,32325.0,32325.0,32325.0,100.0
2016-11-09,33199.0,33199.0,33199.0,33199.0,0.0
2016-11-02,33199.0,38965.0,38965.0,28830.0,16290.0
2016-11-01,33897.0,33897.0,33897.0,33897.0,7630.0
2016-10-31,29529.0,29529.0,29529.0,29529.0,1020.0
2016-10-28,25685.0,25685.0,25685.0,25685.0,5500.0
2016-10-27,22365.0,22365.0,22365.0,22365.0,3870.0
2016-10-26,19482.0,19482.0,19482.0,19482.0,5090.0
2016-10-25,16949.0,16949.0,16949.0,16949.0,5090.0
2016-10-24,14765.0,14765.0,14765.0,14765.0,29010.0
