Date,Close,Open,High,Low,Volume
2018-08-03,27000.0,26800.0,27000.0,26800.0,860.0
2018-08-02,27000.0,27200.0,27200.0,26800.0,2110.0
2018-08-01,27100.0,26800.0,27100.0,26800.0,6080.0
2018-07-31,26800.0,26900.0,26900.0,26800.0,2450.0
2018-07-30,26900.0,27000.0,27000.0,26450.0,26560.0
2018-07-27,27400.0,27000.0,27450.0,26550.0,8470.0
2018-07-26,27450.0,27500.0,27500.0,27450.0,950.0
2018-07-25,27500.0,27600.0,27600.0,27500.0,1810.0
2018-07-24,27700.0,26400.0,27700.0,26400.0,5310.0
2018-07-23,27000.0,28000.0,28000.0,26400.0,12290.0
2018-07-20,27350.0,27000.0,27800.0,27000.0,5420.0
2018-07-19,27000.0,28000.0,28500.0,26900.0,86020.0
2018-07-18,27900.0,28200.0,28200.0,27200.0,1480.0
2018-07-17,28000.0,27600.0,28000.0,27000.0,4950.0
2018-07-16,27600.0,28800.0,28800.0,27600.0,12750.0
2018-07-13,27700.0,27500.0,27800.0,27300.0,8460.0
2018-07-12,27800.0,27500.0,27800.0,27500.0,3450.0
2018-07-11,27800.0,27800.0,28000.0,26200.0,22760.0
2018-07-10,28100.0,27800.0,28500.0,27800.0,7960.0
2018-07-09,27800.0,27800.0,27900.0,27800.0,5670.0
2018-07-06,27800.0,27100.0,27850.0,27100.0,4530.0
2018-07-05,27900.0,28000.0,28400.0,27000.0,11830.0
2018-07-04,28000.0,28000.0,28000.0,27200.0,6920.0
2018-07-03,28150.0,28300.0,28300.0,27500.0,6380.0
2018-07-02,28500.0,27500.0,28500.0,27500.0,7810.0
2018-06-29,27800.0,27850.0,27850.0,27500.0,3130.0
2018-06-28,28000.0,27900.0,28000.0,27300.0,7490.0
2018-06-27,27900.0,27900.0,27900.0,27850.0,3560.0
2018-06-26,27900.0,27900.0,27900.0,27900.0,3080.0
2018-06-25,27900.0,27500.0,27900.0,27300.0,6040.0
2018-06-22,28000.0,27300.0,28000.0,27200.0,1920.0
2018-06-21,28000.0,28000.0,28000.0,28000.0,10.0
2018-06-20,28000.0,27500.0,28000.0,27500.0,680.0
2018-06-19,27500.0,28000.0,28000.0,27500.0,7950.0
2018-06-18,27900.0,28000.0,28000.0,27900.0,16000.0
2018-06-15,27900.0,28000.0,28000.0,27900.0,6870.0
2018-06-14,28000.0,28000.0,28000.0,27900.0,10310.0
2018-06-13,28000.0,27900.0,28000.0,27900.0,600.0
2018-06-12,28000.0,28500.0,28800.0,27900.0,4250.0
2018-06-11,28000.0,28500.0,29000.0,27900.0,1340.0
2018-06-08,28000.0,28000.0,28000.0,27950.0,3310.0
2018-06-07,28000.0,28000.0,28000.0,27850.0,6240.0
2018-06-06,28000.0,28000.0,28000.0,27800.0,4760.0
2018-06-05,27900.0,28200.0,28200.0,27900.0,16680.0
2018-06-04,28200.0,28250.0,28250.0,28000.0,9850.0
2018-06-01,28150.0,28600.0,28600.0,28000.0,13350.0
2018-05-31,28100.0,28150.0,28200.0,28000.0,17150.0
2018-05-30,28300.0,28000.0,28300.0,28000.0,15240.0
2018-05-29,28300.0,28300.0,28300.0,28000.0,15370.0
2018-05-28,28000.0,28000.0,28500.0,27500.0,10890.0
2018-05-25,28000.0,28100.0,28400.0,28000.0,5560.0
2018-05-24,28300.0,28100.0,28300.0,28100.0,5510.0
2018-05-23,28400.0,28000.0,28600.0,28000.0,22290.0
2018-05-22,28200.0,28000.0,28500.0,28000.0,3860.0
2018-05-21,28500.0,28000.0,28950.0,27800.0,6240.0
2018-05-18,28000.0,28000.0,28200.0,27750.0,3520.0
2018-05-17,28000.0,28500.0,28600.0,28000.0,2440.0
2018-05-16,28600.0,28600.0,28600.0,28500.0,3560.0
2018-05-15,28600.0,28800.0,28800.0,28500.0,1770.0
2018-05-14,28500.0,28650.0,28650.0,28500.0,2800.0
2018-05-11,28650.0,28700.0,28900.0,28100.0,12760.0
2018-05-10,28500.0,28900.0,29900.0,28500.0,17960.0
2018-05-09,28900.0,28200.0,29200.0,28200.0,12430.0
2018-05-08,28200.0,28300.0,28500.0,28200.0,2520.0
2018-05-07,28700.0,28700.0,28700.0,28300.0,2530.0
2018-05-04,29000.0,29900.0,29900.0,28700.0,800.0
2018-05-03,28600.0,28700.0,28700.0,28000.0,3070.0
2018-05-02,28700.0,28200.0,28800.0,27500.0,2580.0
2018-04-27,28150.0,28250.0,28250.0,27500.0,3150.0
2018-04-26,26600.0,28000.0,29800.0,26600.0,21550.0
2018-04-24,28000.0,28000.0,28500.0,27800.0,28350.0
2018-04-23,28300.0,28500.0,28500.0,28000.0,12260.0
2018-04-20,28600.0,28500.0,29400.0,28500.0,6190.0
2018-04-19,29100.0,29950.0,29950.0,29100.0,58380.0
2018-04-18,29700.0,30400.0,30400.0,29200.0,13940.0
2018-04-17,29800.0,29950.0,29950.0,29200.0,540.0
2018-04-16,29350.0,29100.0,29500.0,29000.0,72980.0
2018-04-13,29200.0,29500.0,29500.0,29000.0,30240.0
2018-04-12,29500.0,29600.0,29700.0,29300.0,19600.0
2018-04-11,29700.0,29500.0,30000.0,29200.0,31490.0
2018-04-10,29800.0,29650.0,29850.0,29400.0,11620.0
2018-04-09,29800.0,29700.0,29800.0,29650.0,26460.0
2018-04-06,30000.0,30000.0,30300.0,29600.0,26840.0
2018-04-05,30000.0,31100.0,31400.0,29500.0,18400.0
2018-04-04,30700.0,28850.0,30700.0,28850.0,164980.0
2018-04-03,28700.0,28800.0,28800.0,28600.0,16560.0
2018-04-02,28700.0,28700.0,28700.0,28500.0,22300.0
2018-03-30,28550.0,28500.0,29000.0,28500.0,16910.0
2018-03-29,28800.0,28500.0,28800.0,28300.0,11840.0
2018-03-28,28500.0,28800.0,29000.0,28500.0,16610.0
2018-03-27,28800.0,28700.0,28800.0,28700.0,20640.0
2018-03-26,28600.0,29600.0,29600.0,28600.0,15920.0
2018-03-23,28500.0,29700.0,29700.0,28100.0,71980.0
2018-03-22,29900.0,30000.0,30500.0,29800.0,23640.0
2018-03-21,30000.0,29800.0,30000.0,29600.0,11620.0
2018-03-20,29800.0,29800.0,29800.0,29100.0,14270.0
2018-03-19,29800.0,30150.0,30150.0,29800.0,21530.0
2018-03-16,29800.0,30000.0,30000.0,29500.0,24370.0
2018-03-15,29700.0,30200.0,32000.0,28200.0,32890.0
2018-03-14,30100.0,30700.0,30700.0,30100.0,37460.0
2018-03-13,30800.0,30800.0,30800.0,30800.0,13260.0
2018-03-12,30800.0,30500.0,31000.0,28650.0,70880.0
2018-03-09,30800.0,30750.0,30850.0,28600.0,63350.0
2018-03-08,30750.0,30800.0,30850.0,30400.0,15590.0
2018-03-07,30800.0,30400.0,30800.0,30400.0,66340.0
2018-03-06,30400.0,30350.0,30400.0,29900.0,63630.0
2018-03-05,30200.0,29800.0,30300.0,29800.0,48730.0
2018-03-02,30000.0,30000.0,30450.0,29400.0,13650.0
2018-03-01,30000.0,29800.0,30000.0,29500.0,40420.0
2018-02-28,29800.0,31000.0,31000.0,29800.0,26860.0
2018-02-27,30400.0,30200.0,30400.0,29700.0,33210.0
2018-02-26,29600.0,29600.0,30300.0,29600.0,34810.0
2018-02-23,30150.0,30000.0,30450.0,29500.0,29850.0
2018-02-22,30000.0,30500.0,30500.0,29050.0,38690.0
2018-02-21,30500.0,30400.0,32000.0,30400.0,4120.0
2018-02-13,30400.0,30500.0,30500.0,29000.0,11970.0
2018-02-12,29000.0,30500.0,30950.0,29000.0,20810.0
2018-02-09,29000.0,28700.0,29400.0,28500.0,25320.0
2018-02-08,28900.0,30000.0,30400.0,28600.0,45660.0
2018-02-07,30000.0,30200.0,30900.0,28800.0,10280.0
2018-02-06,30200.0,29000.0,30200.0,27100.0,75120.0
2018-02-05,29100.0,30700.0,30700.0,29100.0,47270.0
2018-02-02,30700.0,30700.0,31000.0,30200.0,17230.0
2018-02-01,30700.0,31200.0,31200.0,30600.0,18860.0
2018-01-31,31200.0,31200.0,32400.0,31200.0,69950.0
2018-01-30,31200.0,31900.0,31900.0,31000.0,118610.0
2018-01-29,32100.0,32200.0,32200.0,31550.0,113240.0
2018-01-26,32200.0,32900.0,32900.0,32000.0,81990.0
2018-01-25,32900.0,31000.0,33150.0,31000.0,359490.0
2018-01-22,31000.0,30200.0,31500.0,29600.0,78760.0
2018-01-19,30200.0,30750.0,30750.0,30000.0,15400.0
2018-01-18,29650.0,30000.0,30300.0,29500.0,63330.0
2018-01-17,30350.0,30500.0,30500.0,30300.0,78520.0
2018-01-16,30700.0,30500.0,30700.0,30400.0,52270.0
2018-01-15,30500.0,30500.0,31200.0,30450.0,73370.0
2018-01-12,30800.0,30900.0,31400.0,30700.0,41650.0
2018-01-11,30900.0,31100.0,31100.0,30700.0,59960.0
2018-01-10,31100.0,31200.0,31800.0,31000.0,67870.0
2018-01-09,31300.0,30200.0,31500.0,30100.0,53720.0
2018-01-08,30200.0,31000.0,31000.0,30000.0,87360.0
2018-01-05,30900.0,31300.0,31300.0,30700.0,34830.0
2018-01-04,31000.0,32000.0,32000.0,31000.0,68600.0
2018-01-03,32000.0,31100.0,32000.0,31000.0,70730.0
2018-01-02,31250.0,32700.0,32700.0,31000.0,49780.0
2017-12-29,31900.0,32850.0,32850.0,31600.0,75360.0
2017-12-28,32850.0,32500.0,33300.0,31600.0,59680.0
2017-12-27,32200.0,32900.0,33500.0,32200.0,98360.0
2017-12-26,32000.0,30000.0,32100.0,30000.0,125870.0
2017-12-25,30000.0,30500.0,30900.0,30000.0,66320.0
2017-12-22,30500.0,31600.0,31600.0,30000.0,60340.0
2017-12-21,31600.0,31600.0,31800.0,31000.0,44280.0
2017-12-20,31300.0,32000.0,32000.0,30800.0,368450.0
2017-12-19,30050.0,28400.0,30050.0,28400.0,319450.0
2017-12-18,28100.0,28000.0,28950.0,28000.0,16379.999999999998
2017-12-15,28400.0,28400.0,28400.0,28000.0,1170.0
2017-12-14,28000.0,28150.0,28500.0,27800.0,36410.0
2017-12-13,28800.0,29000.0,29000.0,28000.0,10880.0
2017-12-12,29000.0,28500.0,29000.0,28300.0,14910.0
2017-12-11,28500.0,28400.0,28600.0,28200.0,6180.0
2017-12-08,28150.0,28900.0,28900.0,28150.0,9330.0
2017-12-07,28350.0,28300.0,28950.0,28200.0,11440.0
2017-12-06,28800.0,28500.0,29000.0,28000.0,35820.0
2017-12-05,28600.0,28950.0,29000.0,28600.0,13640.0
2017-12-04,29000.0,29350.0,29800.0,29000.0,32900.0
2017-12-01,29350.0,29500.0,30000.0,29350.0,35480.0
2017-11-30,29300.0,28550.0,29300.0,28450.0,18680.0
2017-11-29,28400.0,28200.0,28500.0,27850.0,57220.0
2017-11-28,28000.0,28400.0,28500.0,28000.0,21620.0
2017-11-27,28000.0,28400.0,28400.0,28000.0,13630.0
2017-11-24,27800.0,28400.0,28400.0,27500.0,19690.0
2017-11-23,27600.0,27800.0,27800.0,27500.0,3100.0
2017-11-22,27800.0,28400.0,28400.0,27800.0,20380.0
2017-11-21,28000.0,28000.0,28500.0,27950.0,9750.0
2017-11-20,27600.0,27600.0,27900.0,27500.0,25150.0
2017-11-17,27600.0,27600.0,28000.0,27550.0,10920.0
2017-11-16,27700.0,27700.0,27700.0,27300.0,8870.0
2017-11-15,27850.0,27700.0,28000.0,27400.0,20040.0
2017-11-14,27900.0,27300.0,27900.0,27300.0,5420.0
2017-11-13,27300.0,28000.0,28000.0,27250.0,35050.0
2017-11-10,28000.0,27600.0,28000.0,27500.0,11050.0
2017-11-09,27600.0,27800.0,28000.0,27500.0,6680.0
2017-11-08,27900.0,27900.0,28000.0,27500.0,11450.0
2017-11-07,27900.0,27800.0,28000.0,27500.0,11510.0
2017-11-06,27800.0,29000.0,29000.0,27800.0,1070.0
2017-11-03,27800.0,27600.0,27800.0,27600.0,8910.0
2017-11-02,27700.0,27950.0,27950.0,27600.0,6250.0
2017-11-01,28000.0,28100.0,28100.0,27950.0,3520.0
2017-10-31,27950.0,27950.0,28000.0,27950.0,2510.0
2017-10-30,28000.0,28000.0,28200.0,28000.0,10260.0
2017-10-27,28650.0,28000.0,28800.0,27000.0,23960.0
2017-10-26,28000.0,28000.0,28650.0,27000.0,6450.0
2017-10-25,28150.0,28000.0,28250.0,27800.0,13040.0
2017-10-24,28000.0,28000.0,28200.0,27800.0,10580.0
2017-10-23,28200.0,28450.0,28950.0,28000.0,16900.0
2017-10-20,28300.0,29000.0,29000.0,28300.0,3770.0
2017-10-19,29000.0,28000.0,29000.0,28000.0,25090.0
2017-10-18,28000.0,28000.0,28000.0,27900.0,32360.0
2017-10-17,28000.0,28000.0,28000.0,27650.0,51360.0
2017-10-16,28400.0,28600.0,28600.0,27700.0,45960.0
2017-10-13,28600.0,28200.0,28600.0,28000.0,12370.0
2017-10-12,28200.0,28100.0,28450.0,28100.0,9330.0
2017-10-11,28400.0,28600.0,28600.0,28000.0,10310.0
2017-10-10,28800.0,28200.0,28800.0,28000.0,9310.0
2017-10-09,29000.0,28000.0,29000.0,28000.0,43530.0
2017-10-06,28000.0,28000.0,28600.0,28000.0,21190.0
2017-10-05,28500.0,28000.0,28500.0,28000.0,6460.0
2017-10-04,27700.0,27750.0,28450.0,27650.0,11800.0
2017-10-03,28450.0,28050.0,28600.0,27700.0,30710.0
2017-10-02,28500.0,28500.0,28500.0,27500.0,14180.0
2017-09-29,28500.0,28600.0,28600.0,28500.0,3400.0
2017-09-28,29000.0,29000.0,29400.0,28500.0,58580.0
2017-09-27,29000.0,29000.0,29000.0,28550.0,43470.0
2017-09-26,29000.0,28000.0,29300.0,28000.0,68020.0
2017-09-25,28000.0,27800.0,28000.0,27600.0,8860.0
2017-09-22,27800.0,28000.0,28000.0,27700.0,11880.0
2017-09-21,28000.0,28050.0,28400.0,27800.0,30380.0
2017-09-20,28000.0,28000.0,28500.0,28000.0,16140.0
2017-09-19,28000.0,28900.0,29000.0,28000.0,10720.0
2017-09-18,28650.0,28000.0,28900.0,28000.0,8630.0
2017-09-15,28000.0,28050.0,28050.0,27800.0,26720.0
2017-09-14,28350.0,28000.0,28350.0,28000.0,18110.0
2017-09-13,28250.0,28500.0,28500.0,28000.0,14620.0
2017-09-12,28000.0,28500.0,28500.0,28000.0,27320.0
2017-09-11,28450.0,28200.0,28500.0,28200.0,7750.0
2017-09-08,28200.0,28850.0,28850.0,28200.0,23690.0
2017-09-07,28850.0,29500.0,29500.0,28700.0,14210.0
2017-09-06,29500.0,29500.0,30000.0,29000.0,12100.0
2017-09-05,29500.0,29700.0,29700.0,29500.0,810.0
2017-09-01,29700.0,29700.0,29700.0,29000.0,18220.0
2017-08-31,29000.0,29000.0,29800.0,29000.0,8180.0
2017-08-30,29000.0,29000.0,29200.0,29000.0,1740.0
2017-08-29,29600.0,29700.0,29700.0,28900.0,6140.0
2017-08-28,29800.0,29500.0,29800.0,29000.0,1330.0
2017-08-25,29800.0,29250.0,29800.0,29250.0,220.0
2017-08-24,29600.0,29700.0,29700.0,29600.0,2470.0
2017-08-23,29600.0,29900.0,29900.0,29600.0,4490.0
2017-08-22,29600.0,29050.0,29900.0,29050.0,6250.0
2017-08-21,29600.0,29600.0,29600.0,29600.0,1300.0
2017-08-18,29700.0,29800.0,29800.0,29700.0,16000.0
2017-08-17,29800.0,30150.0,31000.0,29800.0,25530.0
2017-08-16,30800.0,30100.0,31000.0,30000.0,13480.0
2017-08-15,30100.0,30300.0,30500.0,30000.0,14890.0
2017-08-14,30100.0,30650.0,30650.0,30100.0,5750.0
2017-08-11,30100.0,30700.0,30800.0,30100.0,11950.0
2017-08-10,30500.0,30800.0,30800.0,30500.0,5800.0
2017-08-09,30800.0,30250.0,30800.0,30250.0,15140.0
2017-08-08,30800.0,30800.0,30800.0,30700.0,6380.0
2017-08-07,30800.0,31300.0,31300.0,30800.0,4820.0
2017-08-04,31100.0,31000.0,31100.0,31000.0,1030.0
2017-08-03,31100.0,31400.0,31400.0,31000.0,9770.0
2017-08-02,31400.0,31400.0,31400.0,31400.0,70.0
2017-08-01,31500.0,31300.0,31500.0,31300.0,300.0
2017-07-31,31300.0,31300.0,31300.0,31300.0,210.0
2017-07-28,31000.0,31500.0,31500.0,31000.0,7850.0
2017-07-27,31000.0,31300.0,31400.0,31000.0,2120.0
2017-07-26,31300.0,31500.0,31500.0,31300.0,5700.0
2017-07-25,31250.0,31500.0,31500.0,31250.0,8450.0
2017-07-24,31500.0,31500.0,31500.0,31500.0,7150.0
2017-07-21,31850.0,31850.0,31850.0,31850.0,10.0
2017-07-20,31500.0,31500.0,32500.0,31500.0,14720.0
2017-07-19,31500.0,32300.0,32300.0,31500.0,520.0
2017-07-18,32300.0,31700.0,32300.0,31700.0,1500.0
2017-07-17,32300.0,32000.0,32300.0,31800.0,9270.0
2017-07-14,31700.0,31000.0,32000.0,31000.0,11910.0
2017-07-13,31600.0,31000.0,31600.0,31000.0,8940.0
2017-07-12,31750.0,31000.0,31850.0,30900.0,1000.0
2017-07-11,31750.0,30800.0,31950.0,30800.0,16340.0
2017-07-10,31000.0,31700.0,31700.0,31000.0,7650.0
2017-07-07,31800.0,31400.0,31800.0,31400.0,2820.0
2017-07-06,31400.0,31000.0,31400.0,31000.0,2510.0
2017-07-05,31500.0,31500.0,31950.0,30500.0,9490.0
2017-07-04,31500.0,31500.0,31500.0,30000.0,7110.0
2017-07-03,31500.0,31400.0,31950.0,31300.0,6110.0
2017-06-30,32000.0,31500.0,32000.0,31400.0,16890.0
2017-06-29,31500.0,31900.0,31900.0,31500.0,16630.0
2017-06-28,31900.0,31900.0,31900.0,31350.0,21410.0
2017-06-27,32000.0,31900.0,32000.0,31900.0,5000.0
2017-06-26,31900.0,31800.0,32000.0,31500.0,15830.0
2017-06-23,31950.0,32000.0,32000.0,31300.0,11340.0
2017-06-22,31750.0,31950.0,33650.0,31700.0,30040.0
2017-06-21,31500.0,31200.0,31700.0,31000.0,23260.0
2017-06-20,31700.0,31700.0,31700.0,31300.0,7760.0
2017-06-19,31700.0,31700.0,32000.0,31000.0,29250.0
2017-06-16,31500.0,31200.0,31500.0,31200.0,1500.0
2017-06-15,31500.0,31500.0,31500.0,31000.0,12850.0
2017-06-14,31900.0,31800.0,31900.0,31300.0,16690.0
2017-06-13,31500.0,31550.0,31550.0,31500.0,10490.0
2017-06-12,31900.0,31800.0,31900.0,31300.0,5290.0
2017-06-09,31900.0,31250.0,31900.0,31250.0,12980.0
2017-06-08,32000.0,32000.0,32000.0,31100.0,12480.0
2017-06-07,32200.0,32000.0,32200.0,31750.0,4310.0
2017-06-06,32300.0,31950.0,32300.0,31500.0,30760.0
2017-06-05,32000.0,31500.0,32000.0,31500.0,13440.0
2017-06-02,31650.0,31700.0,32200.0,31650.0,7100.0
2017-06-01,32400.0,32500.0,32500.0,32000.0,7820.0
2017-05-31,32500.0,32500.0,32500.0,32500.0,10.0
2017-05-30,32500.0,32600.0,32600.0,32200.0,460.0
2017-05-29,32600.0,32500.0,32600.0,32400.0,2940.0
2017-05-26,32000.0,32000.0,32000.0,32000.0,33270.0
2017-05-25,32000.0,32000.0,32500.0,31900.0,30590.0
2017-05-24,32000.0,32700.0,32700.0,31000.0,19370.0
2017-05-23,32500.0,32450.0,32500.0,32200.0,19550.0
2017-05-22,32500.0,32500.0,32600.0,31200.0,15680.0
2017-05-19,32400.0,32500.0,32500.0,32000.0,1140.0
2017-05-18,32600.0,32500.0,32600.0,31500.0,31680.0
2017-05-17,32650.0,32800.0,32800.0,32300.0,14470.0
2017-05-16,32600.0,32100.0,32800.0,32000.0,9060.0
2017-05-15,32700.0,33000.0,33000.0,32000.0,1730.0
2017-05-12,33000.0,32800.0,33000.0,32600.0,2800.0
2017-05-11,32800.0,32850.0,32850.0,32600.0,1280.0
2017-05-10,32600.0,32800.0,32900.0,32300.0,46850.0
2017-05-09,32600.0,32800.0,32800.0,32000.0,25810.0
2017-05-08,32600.0,32500.0,32600.0,32000.0,6980.0
2017-05-05,32500.0,32200.0,32500.0,32100.0,15870.0
2017-05-04,32500.0,32600.0,32600.0,32100.0,25270.0
2017-05-03,32200.0,32100.0,32600.0,32100.0,23750.0
2017-04-28,32100.0,32500.0,32550.0,32100.0,2610.0
2017-04-27,32500.0,32550.0,32550.0,32500.0,12080.0
2017-04-26,32800.0,32500.0,32800.0,32500.0,400.0
2017-04-25,32500.0,32550.0,33000.0,32500.0,1250.0
2017-04-24,32500.0,33000.0,33000.0,32500.0,8090.0
2017-04-21,33000.0,33000.0,33200.0,32200.0,3380.0
2017-04-20,33000.0,33100.0,33200.0,33000.0,2490.0
2017-04-19,33100.0,33300.0,33300.0,33100.0,2660.0
2017-04-18,33200.0,33900.0,33900.0,31000.0,3780.0
2017-04-17,32750.0,31800.0,32900.0,31800.0,32580.0
2017-04-14,32650.0,32500.0,32750.0,31800.0,79680.0
2017-04-13,32500.0,32800.0,32800.0,32500.0,10650.0
2017-04-12,32750.0,33200.0,33200.0,32600.0,22980.0
2017-04-11,32600.0,32300.0,33400.0,32300.0,25990.0
2017-04-10,32250.0,32000.0,32300.0,32000.0,14870.0
2017-04-07,32100.0,32000.0,32400.0,32000.0,5000.0
2017-04-05,32400.0,32500.0,32600.0,32200.0,23580.0
2017-04-04,32500.0,32400.0,32550.0,32100.0,106200.0
2017-04-03,32200.0,32000.0,32500.0,32000.0,5560.0
2017-03-31,32000.0,31100.0,32600.0,31100.0,12250.0
2017-03-30,32700.0,32900.0,32950.0,32150.0,12410.0
2017-03-29,32900.0,31400.0,32900.0,31400.0,17640.0
2017-03-28,31500.0,31650.0,31900.0,31500.0,19250.0
2017-03-27,32100.0,32200.0,32450.0,31500.0,16770.0
2017-03-24,32450.0,33400.0,33450.0,32000.0,29090.0
2017-03-23,33400.0,33950.0,34000.0,33400.0,20170.0
2017-03-22,33900.0,33800.0,34600.0,33800.0,6850.0
2017-03-21,34050.0,33850.0,34500.0,33850.0,19050.0
2017-03-20,34100.0,34500.0,34500.0,34000.0,35370.0
2017-03-17,34500.0,35500.0,35500.0,34100.0,41770.0
2017-03-16,35500.0,37100.0,37100.0,34550.0,18890.0
2017-03-15,37800.0,38100.0,38100.0,37800.0,23230.0
2017-03-14,38100.0,38950.0,38950.0,38000.0,34200.0
2017-03-13,38500.0,38500.0,38500.0,38000.0,31390.0
2017-03-10,38500.0,39000.0,39000.0,38250.0,41360.0
2017-03-09,39000.0,39500.0,39500.0,38900.0,58070.0
2017-03-08,39500.0,40000.0,40000.0,39500.0,4830.0
2017-03-07,39600.0,39800.0,40400.0,39500.0,35070.0
2017-03-06,39300.0,39100.0,39300.0,39000.0,6520.0
2017-03-03,39500.0,39500.0,39500.0,39000.0,13950.0
2017-03-02,39200.0,39400.0,39500.0,38500.0,9240.0
2017-03-01,39400.0,39150.0,39400.0,39150.0,23980.0
2017-02-28,38800.0,39000.0,39000.0,38500.0,5000.0
2017-02-27,39000.0,39000.0,39000.0,39000.0,4310.0
2017-02-24,39000.0,38700.0,39000.0,38700.0,2820.0
2017-02-23,39300.0,39000.0,39300.0,38700.0,13500.0
2017-02-22,39300.0,39000.0,39300.0,39000.0,1010.0
2017-02-21,39300.0,39450.0,39450.0,38500.0,6590.0
2017-02-20,39300.0,39500.0,39500.0,39000.0,6960.0
2017-02-17,39500.0,39500.0,39500.0,39000.0,35640.0
2017-02-16,39700.0,39500.0,39700.0,39500.0,9930.0
2017-02-15,39500.0,39500.0,39500.0,39300.0,19500.0
2017-02-14,39800.0,39100.0,39800.0,39100.0,7340.0
2017-02-13,39500.0,38900.0,39700.0,38900.0,8240.0
2017-02-10,39100.0,38450.0,39100.0,38450.0,15320.0
2017-02-09,38800.0,38400.0,38800.0,38400.0,19770.0
2017-02-08,38800.0,38500.0,38850.0,38100.0,20620.0
2017-02-07,38400.0,38500.0,38550.0,38100.0,45670.0
2017-02-06,38600.0,38900.0,38900.0,38200.0,11640.0
2017-02-03,38400.0,38200.0,38400.0,38100.0,17870.0
2017-02-02,38150.0,38500.0,39000.0,38000.0,14600.0
2017-01-25,38600.0,39000.0,39000.0,38600.0,1310.0
2017-01-24,38900.0,38500.0,38900.0,38500.0,9530.0
2017-01-23,38550.0,38900.0,38900.0,38550.0,2530.0
2017-01-20,38900.0,39000.0,39000.0,38900.0,2020.0
2017-01-19,38900.0,39000.0,39000.0,38900.0,500.0
2017-01-18,39400.0,39700.0,39700.0,38800.0,4430.0
2017-01-17,39150.0,38800.0,39150.0,38800.0,8910.0
2017-01-16,38800.0,38950.0,39500.0,38800.0,8100.0
2017-01-13,38900.0,39200.0,39400.0,38900.0,14070.0
2017-01-12,39400.0,39500.0,39500.0,39100.0,3560.0
2017-01-11,39000.0,39200.0,39200.0,38500.0,12280.0
2017-01-10,38300.0,39500.0,39500.0,38300.0,14710.0
2017-01-09,39500.0,40000.0,40000.0,39000.0,4130.0
2017-01-06,39350.0,40500.0,40500.0,39350.0,3520.0
2017-01-05,40000.0,40000.0,40000.0,40000.0,190.0
2017-01-04,40500.0,40000.0,40500.0,39900.0,11740.0
2017-01-03,40500.0,40700.0,40700.0,39100.0,800.0
2016-12-30,40800.0,40000.0,41000.0,40000.0,7030.0
2016-12-29,40850.0,39800.0,40850.0,39100.0,10110.0
2016-12-28,40000.0,39650.0,40000.0,39650.0,6310.0
2016-12-27,39900.0,40000.0,40000.0,39900.0,3200.0
2016-12-26,40000.0,39600.0,40000.0,39600.0,14960.0
2016-12-22,41450.0,40200.0,41450.0,38800.0,8020.0
2016-12-21,40200.0,40200.0,41200.0,40200.0,410.0
2016-12-20,41500.0,40600.0,41500.0,40600.0,1920.0
2016-12-19,41950.0,40200.0,41950.0,40200.0,3980.0
2016-12-16,41000.0,41000.0,41000.0,41000.0,340.0
2016-12-15,41000.0,40000.0,41000.0,40000.0,290.0
2016-12-14,41250.0,40000.0,41250.0,40000.0,1250.0
2016-12-13,40500.0,39000.0,41500.0,39000.0,3480.0
2016-12-12,41300.0,41000.0,41300.0,40600.0,1100.0
2016-12-09,41000.0,39600.0,41500.0,39600.0,5400.0
2016-12-07,41700.0,41500.0,41700.0,41000.0,3660.0
2016-12-06,40500.0,42000.0,42000.0,40500.0,1210.0
2016-12-05,41000.0,41900.0,41900.0,41000.0,19850.0
2016-12-02,41900.0,40000.0,41900.0,40000.0,13820.0
2016-12-01,41950.0,41700.0,42000.0,41700.0,7320.0
2016-11-30,41700.0,39500.0,41700.0,39500.0,11920.0
2016-11-29,40000.0,39650.0,40100.0,39650.0,9640.0
2016-11-28,40100.0,41600.0,41600.0,40100.0,8360.0
2016-11-25,41600.0,41000.0,41700.0,40600.0,140.0
2016-11-24,41800.0,41700.0,41800.0,41500.0,11270.0
2016-11-23,41800.0,40900.0,42000.0,40900.0,8160.0
2016-11-22,41900.0,41500.0,42000.0,41500.0,24630.0
2016-11-21,41900.0,40100.0,42000.0,40100.0,720.0
2016-11-18,42000.0,42000.0,42000.0,42000.0,200.0
2016-11-17,42000.0,42000.0,42000.0,42000.0,600.0
2016-11-16,42000.0,40950.0,42000.0,40950.0,13260.0
2016-11-15,41800.0,41100.0,41800.0,41100.0,130.0
2016-11-14,42000.0,41700.0,42000.0,41500.0,25800.0
2016-11-11,41200.0,40800.0,41200.0,40700.0,18050.0
2016-11-10,41300.0,42000.0,42000.0,40600.0,10000.0
2016-11-09,40550.0,40600.0,40600.0,39500.0,18010.0
2016-11-08,41400.0,40700.0,41400.0,40700.0,20.0
2016-11-07,40700.0,41400.0,41500.0,40700.0,22490.0
2016-11-04,40600.0,40500.0,40600.0,40500.0,5490.0
2016-11-03,40500.0,41400.0,41400.0,40500.0,7600.0
2016-11-02,42000.0,40800.0,42000.0,40200.0,7020.0
2016-11-01,40200.0,40000.0,40400.0,40000.0,3740.0
2016-10-31,40200.0,40600.0,40700.0,40000.0,35340.0
