Date,Close,Open,High,Low,Volume
2017-05-12,42389.0,40371.0,42389.0,40371.0,2520.0
2017-05-10,41524.0,41524.0,41524.0,41524.0,590.0
2017-05-08,41524.0,42678.0,42678.0,41524.0,590.0
2017-05-04,40371.0,40371.0,40371.0,40371.0,150.0
2017-05-03,40371.0,40371.0,40371.0,40371.0,29460.0
2017-04-28,42678.0,42678.0,42678.0,40371.0,3230.0
2017-04-27,42678.0,42678.0,42678.0,42678.0,150.0
2017-04-25,40371.0,41524.0,41524.0,40371.0,3090.0
2017-04-24,42101.0,42101.0,42101.0,42101.0,150.0
2017-04-21,42101.0,42101.0,42101.0,42101.0,2200.0
2017-04-20,42678.0,41467.0,42678.0,41467.0,2350.0
2017-04-14,39217.0,39217.0,39217.0,39217.0,1670.0
2017-04-13,41524.0,39217.0,41524.0,39217.0,1620.0
2017-04-12,39794.0,40371.0,40371.0,39794.0,8820.0
2017-04-10,40313.0,40313.0,40313.0,40313.0,150.0
2017-04-05,38179.0,38179.0,38179.0,38179.0,150.0
2017-04-04,37833.0,37487.0,37833.0,37487.0,440.0
2017-04-03,37199.0,37199.0,37199.0,37199.0,2940.0
2017-03-31,37199.0,37199.0,37199.0,37199.0,9870.0
2017-03-30,37199.0,36622.0,37199.0,36622.0,5290.0
2017-03-28,36334.0,36334.0,36334.0,36334.0,350.0
2017-03-27,36910.0,36910.0,36910.0,36910.0,1760.0
2017-03-24,36680.0,36622.0,36680.0,36622.0,2940.0
2017-03-22,36334.0,36334.0,36334.0,35757.0,6030.0
2017-03-17,35757.0,36334.0,36334.0,35757.0,6760.0
2017-03-16,36045.0,36045.0,36045.0,36045.0,290.0
2017-03-15,36334.0,36334.0,36334.0,36334.0,1470.0
2017-03-14,36334.0,35757.0,36334.0,35757.0,5880.0
2017-03-02,35757.0,35757.0,35757.0,35757.0,1470.0
2017-02-28,36334.0,36334.0,36334.0,36334.0,300.0
2017-02-27,35757.0,35757.0,35757.0,35757.0,5140.0
2017-02-22,35757.0,35757.0,35757.0,35757.0,7520.0
2017-02-16,35757.0,35757.0,35757.0,35757.0,160.0
2017-02-15,36910.0,36910.0,36910.0,36910.0,380.0
2017-02-14,36334.0,34661.0,36334.0,34661.0,1430.0
2017-02-13,34604.0,34604.0,34604.0,34604.0,2440.0
2017-02-10,35180.0,35180.0,35180.0,35180.0,1480.0
2017-02-09,34604.0,34604.0,34604.0,34604.0,1470.0
2017-02-08,34604.0,31143.0,34604.0,31143.0,1490.0
2017-02-06,34315.0,34084.0,34315.0,34084.0,440.0
2017-02-03,34027.0,34027.0,34027.0,34027.0,150.0
2017-01-25,34604.0,35180.0,35180.0,34604.0,2650.0
2017-01-24,33162.0,33162.0,33162.0,33162.0,730.0
2017-01-23,33162.0,33162.0,33162.0,33162.0,730.0
2017-01-20,33738.0,33738.0,33738.0,33738.0,21900.0
2017-01-16,36795.0,33450.0,36795.0,33450.0,2500.0
2017-01-13,33450.0,32873.0,33450.0,32873.0,12640.0
2017-01-12,31720.0,31143.0,31720.0,31143.0,3970.0
2017-01-06,30566.0,30566.0,30566.0,30566.0,320.0
2017-01-05,30278.0,30278.0,30278.0,30278.0,4410.0
2016-12-30,33104.0,32873.0,33162.0,32873.0,6470.0
2016-12-29,30566.0,29990.0,30566.0,29990.0,2500.0
2016-12-28,29240.0,29182.0,29240.0,29182.0,1320.0
2016-12-27,29125.0,29125.0,29125.0,29125.0,320.0
2016-12-26,28894.0,28836.0,28894.0,28836.0,290.0
2016-12-23,28836.0,28836.0,28836.0,28836.0,1030.0
2016-12-19,28836.0,28836.0,28836.0,28836.0,150.0
2016-12-15,28836.0,28836.0,28836.0,28836.0,3000.0
2016-12-13,29413.0,29413.0,29413.0,29413.0,1030.0
2016-12-09,29413.0,29413.0,29413.0,29413.0,150.0
2016-12-08,29413.0,28836.0,29413.0,28836.0,41000.0
2016-12-07,28836.0,28894.0,28894.0,28836.0,2060.0
2016-12-05,29990.0,30278.0,30278.0,29990.0,590.0
2016-12-02,31662.0,31662.0,31662.0,31662.0,150.0
2016-12-01,28836.0,28894.0,28894.0,28836.0,2770.0
2016-11-29,28836.0,28836.0,28836.0,28836.0,5580.0
2016-11-25,28836.0,29874.0,29874.0,28836.0,3090.0
2016-11-24,29874.0,28894.0,29874.0,28894.0,1640.0
2016-11-22,28836.0,28836.0,28836.0,28836.0,730.0
2016-11-17,29644.0,29586.0,29644.0,29586.0,600.0
2016-11-16,29413.0,29471.0,29471.0,29413.0,730.0
2016-11-14,29009.0,29009.0,29009.0,29009.0,290.0
2016-11-11,29701.0,29759.0,29759.0,29701.0,1320.0
2016-11-10,30566.0,30912.0,30912.0,30566.0,440.0
2016-11-09,31720.0,28952.0,31720.0,28836.0,8380.0
2016-11-08,31720.0,31720.0,31720.0,31720.0,5910.0
2016-11-07,31662.0,31662.0,31662.0,31662.0,4410.0
2016-11-04,31720.0,28836.0,31720.0,28836.0,16610.0
2016-11-03,29413.0,28836.0,29990.0,28836.0,24420.0
2016-11-02,28894.0,28836.0,28894.0,28836.0,3210.0
2016-11-01,28836.0,28836.0,28836.0,28836.0,1000.0
2016-10-31,28836.0,28836.0,28836.0,28836.0,510.0
2016-10-28,29125.0,28548.0,29125.0,28548.0,1030.0
2016-10-26,28894.0,28894.0,28894.0,28894.0,213090.0
2016-10-25,28836.0,28836.0,28836.0,28836.0,5140.0
2016-10-24,29125.0,28836.0,29125.0,28548.0,2200.0
2016-10-21,28836.0,28952.0,28952.0,28836.0,22640.0
2016-10-20,28952.0,28952.0,28952.0,28952.0,1320.0
2016-10-19,29182.0,29413.0,29413.0,29182.0,2210.0
2016-10-17,29182.0,29240.0,29240.0,29182.0,590.0
2016-10-14,30278.0,29990.0,30278.0,29990.0,610.0
2016-10-13,30047.0,29701.0,30047.0,29701.0,880.0
2016-10-11,29990.0,29990.0,29990.0,29990.0,1030.0
2016-10-10,29413.0,29413.0,29413.0,29413.0,2950.0
2016-10-07,28836.0,28836.0,28836.0,28836.0,17050.0
2016-10-06,28836.0,28548.0,28836.0,28260.0,8080.0
2016-10-05,28836.0,28836.0,28836.0,28836.0,21560.0
2016-10-04,28836.0,28260.0,28836.0,28260.0,880.0
2016-10-03,28548.0,28836.0,28836.0,28548.0,16170.000000000002
2016-09-30,28836.0,28836.0,28836.0,28836.0,1320.0
2016-09-29,28836.0,28836.0,28894.0,28836.0,18810.0
2016-09-28,28836.0,28836.0,28836.0,28721.0,4260.0
2016-09-27,28721.0,28836.0,28836.0,28721.0,3530.0
2016-09-26,28836.0,28606.0,28836.0,28548.0,9550.0
2016-09-23,28548.0,28490.0,29125.0,28260.0,11350.0
2016-09-22,28433.0,28548.0,28548.0,28433.0,5880.0
2016-09-20,28260.0,28260.0,28260.0,28260.0,1660.0
2016-09-19,28260.0,28548.0,31086.0,28260.0,3230.0
2016-09-15,28548.0,28433.0,28548.0,28433.0,2940.0
2016-09-14,28029.0,28029.0,28029.0,28029.0,380.0
2016-09-13,28548.0,28548.0,28548.0,28548.0,4700.0
2016-09-12,27971.0,28260.0,28260.0,27971.0,2790.0
2016-09-09,27914.0,27856.0,30566.0,27856.0,7350.0
2016-09-08,27798.0,27741.0,27798.0,27741.0,9580.0
2016-09-07,27683.0,27683.0,28836.0,27683.0,7350.0
2016-09-05,27221.0,27221.0,27221.0,27221.0,150.0
2016-09-01,27683.0,27683.0,27683.0,27683.0,5140.0
2016-08-31,29990.0,29413.0,29990.0,29413.0,290.0
2016-08-30,27683.0,27683.0,27683.0,27683.0,290.0
2016-08-25,27683.0,27683.0,27683.0,27683.0,4550.0
2016-08-24,27683.0,27683.0,27683.0,27683.0,970.0
2016-08-22,27683.0,27625.0,27683.0,27106.0,19990.0
2016-08-19,27683.0,27567.0,27683.0,27567.0,1470.0
2016-08-18,27106.0,27106.0,27164.0,27106.0,9260.0
2016-08-17,27106.0,27164.0,27164.0,27106.0,10880.0
2016-08-16,27394.0,27164.0,27394.0,27164.0,1180.0
2016-08-15,27106.0,27683.0,27683.0,27106.0,1030.0
2016-08-12,27164.0,27683.0,27683.0,27164.0,590.0
2016-08-11,27683.0,28260.0,28260.0,27683.0,290.0
2016-08-09,28260.0,28260.0,28260.0,28260.0,440.0
2016-08-08,28836.0,28836.0,28836.0,28836.0,230.0
2016-08-04,27106.0,27106.0,27106.0,27106.0,1480.0
2016-08-03,27106.0,27106.0,27106.0,27106.0,3670.0
2016-08-02,27106.0,27106.0,27106.0,27106.0,1180.0
2016-07-26,27683.0,27683.0,27683.0,27683.0,3040.0
2016-07-25,27683.0,27106.0,27683.0,27106.0,5880.0
2016-07-22,28548.0,28548.0,28548.0,28548.0,4410.0
2016-07-21,28663.0,27106.0,28663.0,27106.0,6170.0
2016-07-20,27106.0,26818.0,27106.0,26818.0,1820.0
2016-07-18,27683.0,26587.0,27683.0,26529.0,4850.0
2016-07-15,26529.0,26529.0,26529.0,26529.0,881770.0
2016-07-14,26587.0,26587.0,26587.0,26587.0,7350.0
2016-07-12,29413.0,26818.0,29413.0,26818.0,1260.0
2016-07-08,26818.0,27279.0,27279.0,26529.0,10320.0
2016-07-07,27221.0,27221.0,27221.0,27221.0,2940.0
2016-07-06,27106.0,27683.0,27683.0,27106.0,1760.0
2016-07-05,27337.0,27106.0,27337.0,27106.0,730.0
2016-07-04,27106.0,27106.0,27106.0,27106.0,8230.0
2016-07-01,27106.0,27106.0,27106.0,27106.0,1760.0
2016-06-30,27106.0,28779.0,28836.0,27106.0,590.0
2016-06-29,26529.0,27683.0,27683.0,26529.0,6170.0
2016-06-28,26414.0,25376.0,26414.0,25376.0,1320.0
2016-06-27,26414.0,26414.0,26414.0,25434.0,8380.0
2016-06-24,26414.0,25376.0,26414.0,25376.0,3380.0
2016-06-23,26529.0,25953.0,26529.0,25953.0,1790.0
2016-06-21,25722.0,25376.0,25953.0,25376.0,3680.0
2016-06-20,25376.0,25434.0,25434.0,25376.0,17930.0
2016-06-17,25376.0,24799.0,25376.0,24799.0,4560.0
2016-06-16,25895.0,25376.0,25895.0,25376.0,4960.0
2016-06-15,25318.0,24569.0,25318.0,24569.0,1760.0
2016-06-14,24511.0,24222.0,24511.0,24222.0,1760.0
2016-06-09,25895.0,24799.0,25895.0,24799.0,1760.0
2016-06-08,26010.0,24799.0,26472.0,24799.0,15730.0
2016-06-06,24684.0,24511.0,24684.0,24511.0,3090.0
2016-06-03,24511.0,24511.0,24511.0,24511.0,440.0
2016-06-02,24222.0,24280.0,24280.0,23646.0,304560.0
2016-06-01,23703.0,23819.0,24453.0,23703.0,2650.0
2016-05-31,24742.0,24742.0,24799.0,24742.0,1760.0
2016-05-27,24972.0,25549.0,25549.0,23242.0,3430.0
2016-05-26,25780.0,23646.0,25780.0,23646.0,2770.0
2016-05-25,23646.0,23242.0,23646.0,23127.0,5440.0
2016-05-23,24799.0,24799.0,24799.0,24799.0,3090.0
2016-05-20,24799.0,24799.0,24799.0,24799.0,1470.0
2016-05-19,24972.0,24972.0,24972.0,24972.0,1620.0
2016-05-18,25376.0,26010.0,26068.0,25376.0,2350.0
2016-05-17,26068.0,26068.0,26068.0,26068.0,290.0
2016-05-16,26126.0,24857.0,26126.0,24857.0,590.0
2016-05-13,25953.0,25953.0,25953.0,25953.0,1910.0
2016-05-12,25780.0,25376.0,25780.0,25376.0,2200.0
2016-05-11,24799.0,24799.0,24799.0,24799.0,730.0
2016-05-10,27106.0,27106.0,27106.0,27106.0,290.0
2016-05-09,27683.0,27683.0,27683.0,27683.0,440.0
2016-05-06,26529.0,24429.0,26529.0,24429.0,1470.0
2016-05-05,24429.0,24429.0,24429.0,24429.0,590.0
2016-05-04,26806.0,26806.0,26806.0,26806.0,2200.0
2016-04-29,26806.0,26806.0,26806.0,26806.0,290.0
2016-04-27,26419.0,26419.0,26419.0,26419.0,1180.0
2016-04-26,26474.0,26474.0,26474.0,26474.0,150.0
2016-04-22,25977.0,25977.0,25977.0,25977.0,5440.0
2016-04-21,25977.0,25977.0,25977.0,25977.0,7200.0
2016-04-20,25700.0,23932.0,25700.0,23932.0,290.0
2016-04-19,25700.0,25700.0,25700.0,25700.0,1760.0
2016-04-15,25535.0,25479.0,25535.0,25479.0,5880.0
2016-04-14,25535.0,26529.0,26529.0,24042.0,730.0
2016-04-13,25479.0,26474.0,26474.0,25369.0,16460.0
2016-04-12,25369.0,24816.0,25369.0,24816.0,3820.0
2016-04-11,24871.0,23766.0,24871.0,23766.0,5290.0
2016-04-08,23711.0,23213.0,23711.0,23213.0,290.0
2016-04-07,23213.0,23213.0,23213.0,23213.0,1180.0
2016-04-06,22661.0,23490.0,23490.0,22661.0,3380.0
2016-04-05,23766.0,23766.0,23766.0,23766.0,1470.0
2016-04-04,23766.0,23766.0,23766.0,23766.0,1470.0
2016-04-01,23766.0,23821.0,23876.0,23766.0,13370.0
2016-03-31,24319.0,23932.0,24319.0,23766.0,4410.0
2016-03-30,25866.0,25700.0,25866.0,25700.0,5140.0
2016-03-29,25866.0,24871.0,25866.0,24816.0,3090.0
2016-03-28,25977.0,24319.0,25977.0,24319.0,3090.0
2016-03-23,25977.0,25424.0,25977.0,25424.0,10140.0
2016-03-22,25369.0,24429.0,25369.0,24429.0,2270.0
2016-03-21,24871.0,24042.0,24871.0,24042.0,10290.0
2016-03-18,23821.0,23766.0,23821.0,23766.0,1470.0
2016-03-16,23821.0,24595.0,24595.0,23490.0,4260.0
2016-03-15,24153.0,23932.0,24319.0,23932.0,9030.0
2016-03-14,23821.0,24595.0,24650.0,23821.0,4050.0
2016-03-11,25700.0,23876.0,25977.0,23876.0,18380.0
2016-03-10,24042.0,23766.0,24208.0,23490.0,17050.0
2016-03-09,24208.0,23490.0,24208.0,23490.0,20130.0
2016-03-08,23490.0,23545.0,23600.0,23490.0,74660.0
2016-03-07,23711.0,23711.0,23766.0,23711.0,3980.0
2016-03-04,23711.0,22329.0,23766.0,22329.0,69950.0
2016-03-03,22384.0,22274.0,22384.0,22218.0,5140.0
2016-03-02,21555.0,21555.0,21555.0,21555.0,3530.0
2016-03-01,22108.0,21831.0,22108.0,21831.0,4110.0
2016-02-26,21831.0,21831.0,21831.0,21831.0,150.0
2016-02-25,21113.0,20560.0,21113.0,20560.0,2080.0
2016-02-23,21555.0,21555.0,21555.0,21555.0,1470.0
2016-02-22,21831.0,21831.0,21831.0,21831.0,2350.0
2016-02-19,21831.0,21831.0,21831.0,21831.0,1910.0
2016-02-18,21555.0,21555.0,21555.0,21555.0,750.0
2016-02-17,21555.0,21555.0,21555.0,21555.0,4920.0
2016-02-16,21555.0,21555.0,21555.0,21555.0,2790.0
2016-02-15,21555.0,21500.0,21555.0,21500.0,8380.0
2016-02-05,21555.0,21555.0,21555.0,21555.0,7350.0
2016-02-03,21002.0,21002.0,21002.0,21002.0,440.0
2016-02-01,21002.0,21002.0,21002.0,21002.0,150.0
2016-01-29,21002.0,21002.0,21002.0,21002.0,1760.0
2016-01-28,21002.0,21002.0,21002.0,21002.0,150.0
2016-01-26,21500.0,21500.0,21500.0,21445.0,2790.0
2016-01-22,21389.0,21002.0,21389.0,21002.0,10430.0
2016-01-21,21168.0,21168.0,21168.0,21002.0,38210.0
2016-01-20,21168.0,21058.0,21168.0,21058.0,4700.0
2016-01-19,21334.0,21334.0,21334.0,21334.0,270.0
2016-01-18,21334.0,21168.0,21389.0,21168.0,5440.0
2016-01-15,21445.0,22108.0,22108.0,21445.0,1030.0
2016-01-14,21279.0,21279.0,21279.0,21279.0,35730.0
2016-01-13,21113.0,21223.0,21223.0,21113.0,5140.0
2016-01-12,21555.0,21223.0,21555.0,21223.0,17490.0
2016-01-11,21223.0,21223.0,21279.0,21223.0,2200.0
2016-01-08,21223.0,21002.0,21500.0,21002.0,22190.0
2016-01-07,21113.0,21002.0,21113.0,21002.0,20150.0
2016-01-06,21002.0,21002.0,21002.0,21002.0,2950.0
2016-01-05,21058.0,21058.0,21113.0,21002.0,7500.0
2016-01-04,21058.0,21058.0,21058.0,21058.0,730.0
2015-12-31,21223.0,21002.0,21279.0,21002.0,35460.0
2015-12-30,21058.0,21058.0,21058.0,21058.0,2940.0
2015-12-29,21002.0,21002.0,21058.0,21002.0,6610.0
2015-12-28,21058.0,21058.0,21058.0,21058.0,3820.0
2015-12-25,21002.0,21058.0,21058.0,21002.0,33950.0
2015-12-24,21002.0,21058.0,21058.0,21002.0,2790.0
2015-12-23,21113.0,22108.0,22108.0,21058.0,3380.0
2015-12-22,21113.0,21279.0,21279.0,21002.0,35120.0
2015-12-18,21113.0,22384.0,22384.0,21113.0,1470.0
2015-12-16,22605.0,22605.0,22605.0,22605.0,150.0
2015-12-11,21555.0,21555.0,21555.0,21555.0,210.0
2015-12-09,21555.0,21555.0,21555.0,21555.0,440.0
2015-12-04,21389.0,21389.0,21389.0,21389.0,590.0
2015-12-03,21500.0,21500.0,21500.0,21389.0,3090.0
2015-12-01,35100.0,35100.0,35100.0,35100.0,0.0
2015-11-30,21555.0,21555.0,21555.0,21555.0,6910.0
2015-11-27,22053.0,22329.0,22329.0,22053.0,6610.0
2015-11-26,22053.0,21279.0,22053.0,21279.0,3670.0
2015-11-25,21168.0,21002.0,21168.0,21002.0,3970.0
2015-11-23,21113.0,21113.0,21113.0,21113.0,7940.0
2015-11-19,21168.0,21168.0,21168.0,21168.0,150.0
2015-11-18,21113.0,21113.0,21113.0,21113.0,2220.0
2015-11-16,21002.0,21002.0,21002.0,21002.0,1470.0
2015-11-12,21279.0,21279.0,21279.0,21223.0,1910.0
2015-11-10,21113.0,21113.0,21113.0,21113.0,1620.0
2015-11-09,21279.0,21168.0,21279.0,21168.0,1030.0
2015-11-06,21002.0,21223.0,21223.0,21002.0,8380.0
2015-11-05,21279.0,21002.0,21555.0,21002.0,20280.0
2015-11-03,21002.0,21555.0,21555.0,21002.0,590.0
2015-11-02,21555.0,21721.0,21721.0,21555.0,6030.0
2015-10-30,21831.0,22053.0,22108.0,21831.0,39390.0
2015-10-29,22108.0,22108.0,22108.0,21555.0,21310.0
2015-10-28,22108.0,21500.0,22108.0,21500.0,18810.0
2015-10-27,21002.0,21002.0,21279.0,20229.0,33070.0
2015-10-26,21445.0,21555.0,21555.0,21445.0,2790.0
2015-10-23,21555.0,22108.0,22108.0,21168.0,10310.0
2015-10-22,22108.0,21555.0,22108.0,21555.0,19110.0
2015-10-21,21666.0,21168.0,21666.0,21113.0,9110.0
2015-10-20,21279.0,21555.0,21555.0,21002.0,13520.0
2015-10-19,21445.0,19897.0,21555.0,19897.0,13750.0
2015-10-16,21445.0,21002.0,21445.0,20671.0,3670.0
2015-10-15,21500.0,21555.0,21555.0,20726.0,24410.0
2015-10-13,21555.0,21555.0,21555.0,21555.0,150.0
2015-10-12,21666.0,21997.0,21997.0,21666.0,2350.0
2015-10-09,21997.0,22384.0,22384.0,21997.0,1760.0
2015-10-08,22550.0,22550.0,22550.0,22550.0,590.0
2015-10-07,22605.0,23213.0,23213.0,21555.0,80680.0
2015-10-06,23213.0,21831.0,23213.0,21831.0,25640.0
2015-10-05,21831.0,21555.0,21831.0,21555.0,12200.0
2015-10-02,21997.0,21997.0,21997.0,21997.0,3000.0
2015-10-01,21997.0,20394.0,21997.0,20394.0,37370.0
2015-09-30,20339.0,20450.0,20505.0,20339.0,3100.0
2015-09-29,20173.0,20173.0,20173.0,20173.0,6610.0
2015-09-28,20173.0,20173.0,20450.0,20008.0,8240.0
2015-09-25,20008.0,20008.0,20008.0,20008.0,450.0
2015-09-24,19897.0,20008.0,20008.0,19897.0,16890.0
2015-09-23,19897.0,19897.0,19897.0,19897.0,11070.0
2015-09-22,19897.0,19952.0,19952.0,19897.0,11790.0
2015-09-21,20173.0,20173.0,20229.0,20173.0,10880.0
2015-09-18,20450.0,20450.0,20450.0,20450.0,1470.0
2015-09-17,20173.0,19068.0,20671.0,19068.0,9850.0
2015-09-16,19952.0,20726.0,20726.0,19952.0,290.0
2015-09-15,19897.0,19786.0,19897.0,19786.0,5440.0
2015-09-14,19842.0,19842.0,19842.0,19842.0,150.0
2015-09-11,20118.0,19897.0,20118.0,19344.0,8640.0
2015-09-10,19344.0,19289.0,19400.0,19068.0,12200.0
2015-09-08,18847.0,18847.0,18847.0,18847.0,4110.0
2015-09-07,18847.0,18847.0,18847.0,18847.0,150.0
2015-09-04,18792.0,18847.0,18847.0,18792.0,3230.0
2015-09-03,19068.0,18902.0,19068.0,18902.0,4410.0
2015-09-01,18902.0,18902.0,18902.0,18847.0,39500.0
2015-08-27,18792.0,18847.0,18847.0,18792.0,37330.0
2015-08-26,19234.0,19234.0,19234.0,19234.0,150.0
2015-08-25,18792.0,18792.0,18792.0,18792.0,24100.0
2015-08-24,18792.0,18792.0,19068.0,17742.0,175800.0
2015-08-21,18902.0,18847.0,18902.0,18847.0,6030.0
2015-08-20,18902.0,18847.0,18902.0,18847.0,2200.0
2015-08-19,19179.0,18792.0,19234.0,18792.0,4560.0
2015-08-18,18792.0,18792.0,18792.0,18792.0,4260.0
2015-08-17,18902.0,18902.0,18902.0,18902.0,440.0
2015-08-14,18792.0,18792.0,18847.0,18792.0,22040.0
2015-08-13,18792.0,18792.0,18792.0,18792.0,26600.0
2015-08-12,18792.0,18847.0,18847.0,18792.0,19110.0
2015-08-11,18792.0,18957.0,18957.0,18792.0,9700.0
2015-08-10,18902.0,18847.0,18957.0,18792.0,24400.0
2015-08-07,18957.0,18792.0,18957.0,18792.0,21460.0
2015-08-06,18792.0,18902.0,18902.0,18792.0,48790.0
2015-08-04,19289.0,18792.0,19289.0,18792.0,7790.0
2015-08-03,18792.0,18792.0,18792.0,18736.0,18960.0
2015-07-31,18792.0,18792.0,18792.0,18792.0,7200.0
2015-07-30,18792.0,18792.0,18792.0,18736.0,24520.0
2015-07-29,18792.0,18239.0,18792.0,18239.0,9550.0
2015-07-28,18792.0,18792.0,18792.0,18349.0,15140.0
2015-07-27,18792.0,18847.0,18847.0,18792.0,8230.0
2015-07-24,18847.0,18792.0,18847.0,18792.0,1780.0
2015-07-23,18792.0,18792.0,18792.0,18792.0,42030.0
2015-07-22,18681.0,18239.0,18681.0,18239.0,820.0
2015-07-21,18792.0,18792.0,18792.0,18792.0,590.0
2015-07-16,19234.0,18515.0,19234.0,18239.0,5900.0
2015-07-15,18792.0,18792.0,18792.0,18792.0,10430.0
2015-07-14,18792.0,18736.0,18792.0,18736.0,2550.0
2015-07-13,18681.0,18681.0,18681.0,18681.0,1040.0
2015-07-10,19013.0,18626.0,19013.0,18626.0,3090.0
2015-07-09,18681.0,18239.0,18792.0,18239.0,5730.0
2015-07-08,18239.0,18515.0,18515.0,18239.0,72720.0
2015-07-07,18792.0,19344.0,19344.0,18349.0,11670.0
2015-07-06,19123.0,19344.0,21113.0,18239.0,13520.0
2015-07-03,19289.0,18792.0,20339.0,18736.0,10580.0
2015-07-02,18515.0,18460.0,18515.0,18460.0,3380.0
2015-07-01,18515.0,18515.0,18515.0,18515.0,4410.0
2015-06-30,18515.0,18239.0,18515.0,18239.0,5440.0
2015-06-29,18239.0,18515.0,18515.0,18239.0,12010.0
2015-06-26,18792.0,18515.0,18792.0,18515.0,7500.0
2015-06-25,18515.0,18294.0,18792.0,18294.0,8960.0
2015-06-24,18515.0,18405.0,18515.0,18405.0,2940.0
2015-06-23,18460.0,18239.0,18460.0,18184.0,880.0
2015-06-22,18239.0,18239.0,18239.0,18239.0,14840.0
2015-06-19,18239.0,18294.0,18294.0,18239.0,2200.0
2015-06-18,18239.0,18460.0,18460.0,18128.0,20570.0
2015-06-17,18239.0,18128.0,18239.0,18128.0,6760.0
2015-06-16,18018.0,18018.0,18073.0,18018.0,12640.0
2015-06-15,18018.0,18184.0,18184.0,18018.0,7350.0
2015-06-12,18184.0,18184.0,18184.0,18073.0,14430.0
2015-06-11,18184.0,18018.0,18184.0,17963.0,8820.0
2015-06-10,18018.0,18128.0,18239.0,18018.0,9550.0
2015-06-09,18128.0,18239.0,18239.0,18128.0,18220.0
2015-06-08,18515.0,18239.0,18515.0,18239.0,9710.0
2015-06-05,18239.0,17963.0,18239.0,17963.0,5580.0
2015-06-04,17963.0,17963.0,17963.0,17963.0,2200.0
2015-06-03,18515.0,18515.0,18515.0,18239.0,7500.0
2015-06-02,18515.0,18515.0,18515.0,18239.0,16750.0
2015-06-01,18515.0,18847.0,18847.0,17963.0,7050.0
2015-05-29,17686.0,17410.0,18239.0,17355.0,61800.0
2015-05-28,17134.0,16691.0,17299.0,16691.0,29980.0
2015-05-27,17134.0,16581.0,17134.0,16581.0,6370.0
2015-05-26,16747.0,16691.0,17686.0,16581.0,5000.0
2015-05-25,17355.0,17299.0,17355.0,17299.0,3670.0
2015-05-22,17355.0,16747.0,17355.0,16581.0,24540.0
2015-05-21,16747.0,16581.0,16747.0,16581.0,7790.0
2015-05-20,16747.0,16581.0,16747.0,16028.0,20870.0
2015-05-19,16691.0,16305.0,16747.0,16305.0,16250.0
2015-05-18,16581.0,16581.0,16747.0,16581.0,122130.0
2015-05-15,16581.0,16857.0,16857.0,16581.0,5140.0
2015-05-14,16857.0,16857.0,16968.0,16581.0,16020.0
2015-05-13,16857.0,17023.0,17023.0,16857.0,14990.0
2015-05-12,17023.0,16360.0,17023.0,16360.0,10430.0
2015-05-11,16360.0,16360.0,16360.0,16360.0,290.0
2015-05-08,16567.0,16567.0,16567.0,16567.0,2940.0
2015-05-07,16567.0,16567.0,16567.0,16567.0,3160.0
2015-05-06,16515.0,16567.0,16567.0,16515.0,24980.0
2015-05-05,16774.0,16826.0,16826.0,16567.0,7050.0
2015-05-04,16567.0,16826.0,16826.0,16567.0,8960.0
2015-04-27,16826.0,16826.0,16826.0,16670.0,17930.0
2015-04-23,16826.0,16877.0,16877.0,16826.0,25870.0
2015-04-22,16981.0,16826.0,16981.0,16826.0,26500.0
2015-04-21,16826.0,16826.0,16826.0,16826.0,13980.0
2015-04-20,16826.0,17085.0,17085.0,16619.0,1030.0
2015-04-17,16619.0,16308.0,16619.0,16308.0,16020.0
2015-04-16,16567.0,16308.0,16567.0,16308.0,25120.0
2015-04-15,16567.0,16308.0,16567.0,16308.0,16750.0
2015-04-14,16308.0,16153.0,16412.0,16153.0,9710.0
2015-04-13,16153.0,16049.0,16153.0,16049.0,6320.0
2015-04-10,16049.0,16153.0,16153.0,16049.0,10430.0
2015-04-09,16463.0,15997.0,16463.0,15997.0,11950.0
2015-04-08,15997.0,15946.0,16826.0,15790.0,14110.0
2015-04-07,15531.0,15531.0,15583.0,15531.0,4970.0
2015-04-06,15687.0,15894.0,15894.0,15531.0,11320.0
2015-04-03,15531.0,15635.0,15635.0,15531.0,2940.0
2015-04-02,15687.0,15531.0,15687.0,15531.0,13370.0
2015-04-01,15531.0,15635.0,15687.0,15531.0,27190.0
2015-03-31,15997.0,15531.0,15997.0,15531.0,17190.0
2015-03-30,15531.0,15739.0,15946.0,15531.0,64849.99999999999
2015-03-27,15946.0,15790.0,16049.0,15687.0,32770.0
2015-03-26,16049.0,16049.0,16049.0,15790.0,9480.0
2015-03-25,16049.0,16049.0,16049.0,16049.0,23810.0
2015-03-24,16049.0,16049.0,16049.0,15739.0,14890.0
2015-03-23,16049.0,16360.0,16360.0,15635.0,5880.0
2015-03-20,16567.0,16360.0,16567.0,16360.0,13670.0
2015-03-19,16567.0,16826.0,16826.0,16567.0,20620.0
2015-03-18,16826.0,16774.0,16826.0,16774.0,13260.0
2015-03-17,16567.0,16308.0,16826.0,16308.0,6880.0
2015-03-16,16412.0,17033.0,17033.0,16204.0,31350.0
2015-03-13,16670.0,16515.0,17654.0,16515.0,26730.0
2015-03-12,16049.0,15687.0,16049.0,15687.0,11800.0
2015-03-11,15635.0,15687.0,15687.0,15635.0,41900.0
2015-03-10,15635.0,15635.0,15997.0,15635.0,28070.0
