Date,Close,Open,High,Low,Volume
2018-07-18,38828.0,38562.0,39360.0,38562.0,4490.0
2018-07-17,38562.0,38118.0,38562.0,38118.0,7650.0
2018-07-16,38473.0,38118.0,38473.0,38118.0,340.0
2018-07-13,38118.0,37232.0,38118.0,37232.0,10300.0
2018-07-12,37675.0,37675.0,37675.0,37232.0,6730.0
2018-07-11,37232.0,37232.0,37321.0,36789.0,33110.0
2018-07-10,38118.0,38118.0,38118.0,37232.0,8250.0
2018-07-09,37587.0,36523.0,38118.0,36523.0,10120.0
2018-07-06,36346.0,36346.0,37409.0,36346.0,14960.0
2018-07-05,36346.0,36789.0,37232.0,36346.0,18370.0
2018-07-04,37232.0,37232.0,37852.0,37232.0,5720.0
2018-07-03,35814.0,39625.0,39891.0,35814.0,22360.0
2018-07-02,39625.0,39891.0,40778.0,39625.0,16610.0
2018-06-29,40778.0,42108.0,42108.0,40689.0,8250.0
2018-06-28,40778.0,41664.0,41664.0,40778.0,22040.0
2018-06-27,42108.0,42551.0,42551.0,40778.0,23650.0
2018-06-26,42551.0,42551.0,42551.0,42551.0,330.0
2018-06-25,41487.0,40778.0,42994.0,40778.0,6930.0
2018-06-22,43792.0,43349.0,45033.0,43349.0,7150.0
2018-06-21,40955.0,41664.0,42551.0,40955.0,6610.0
2018-06-20,42462.0,43437.0,43437.0,40423.0,2570.0
2018-06-19,42108.0,41664.0,42108.0,38650.0,22670.0
2018-06-18,42905.0,43437.0,43437.0,42905.0,5290.0
2018-06-15,42994.0,43260.0,43349.0,42994.0,9400.0
2018-06-14,44235.0,45210.0,48579.0,43083.0,29270.0
2018-06-13,44235.0,44501.0,44501.0,44235.0,27520.0
2018-06-12,44767.0,45210.0,45210.0,44324.0,30920.0
2018-06-11,45210.0,42994.0,46097.0,41487.0,8690.0
2018-06-08,45210.0,46895.0,46895.0,45210.0,5890.0
2018-06-07,45210.0,41487.0,45210.0,41487.0,19700.0
2018-06-06,45388.0,45210.0,45388.0,45210.0,8830.0
2018-06-05,45210.0,45654.0,45654.0,44767.0,3780.0
2018-06-04,46895.0,46806.0,46895.0,46806.0,2480.0
2018-06-01,46983.0,46983.0,46983.0,45210.0,4610.0
2018-05-31,46983.0,45210.0,46983.0,45210.0,11330.0
2018-05-30,46983.0,46983.0,46983.0,46983.0,110.0
2018-05-29,45565.0,45654.0,45654.0,45565.0,800.0
2018-05-28,43083.0,44029.0,44717.0,42997.0,30430.0
2018-05-25,44631.0,44717.0,44717.0,43857.0,5240.0
2018-05-24,44803.0,45577.0,45577.0,44803.0,4730.0
2018-05-23,44717.0,45147.0,45147.0,43857.0,1760.0
2018-05-22,45405.0,46007.0,46436.0,43857.0,11460.0
2018-05-21,45835.0,45749.0,46092.0,45749.0,3880.0
2018-05-18,46437.0,48156.0,48156.0,45835.0,4960.0
2018-05-17,46007.0,46265.0,46264.0,46007.0,960.0
2018-05-16,46437.0,48586.0,48586.0,46437.0,4410.0
2018-05-15,46437.0,46866.0,46866.0,46437.0,1430.0
2018-05-14,45577.0,45577.0,45577.0,45319.0,23930.0
2018-05-11,45577.0,45577.0,45577.0,45233.0,21780.0
2018-05-10,46437.0,46523.0,46608.0,46437.0,5170.0
2018-05-09,46866.0,47726.0,47726.0,44889.0,12990.0
2018-05-08,48070.0,49016.0,49016.0,48070.0,36100.0
2018-05-07,49016.0,48758.0,49016.0,48156.0,11010.0
2018-05-04,48758.0,48500.0,48758.0,48500.0,15950.0
2018-05-03,48242.0,48672.0,48672.0,48156.0,23880.0
2018-05-02,48672.0,48672.0,49446.0,48672.0,14710.0
2018-04-27,49016.0,48156.0,49016.0,48070.0,40700.0
2018-04-26,48156.0,47296.0,48844.0,47296.0,21040.0
2018-04-24,47296.0,48156.0,48156.0,47038.0,62330.0
2018-04-23,47296.0,48500.0,48500.0,47296.0,51260.0
2018-04-20,48414.0,48156.0,48586.0,48156.0,24230.0
2018-04-19,47984.0,48156.0,49016.0,47812.0,77180.0
2018-04-18,48156.0,48672.0,48758.0,48156.0,12130.0
2018-04-17,49532.0,52026.0,52026.0,47984.0,15850.0
2018-04-16,48586.0,50220.0,50220.0,47296.0,53150.0
2018-04-13,50220.0,51596.0,51596.0,50220.0,16740.0
2018-04-12,51596.0,52370.0,52370.0,51596.0,4870.0
2018-04-11,51768.0,53660.0,53660.0,51768.0,10180.0
2018-04-10,52456.0,52972.0,52972.0,52456.0,6900.0
2018-04-09,53316.0,52886.0,53746.0,52886.0,26080.0
2018-04-06,53316.0,53316.0,53316.0,52972.0,29870.0
2018-04-05,52886.0,52628.0,53230.0,52456.0,54280.0
2018-04-04,52628.0,52284.0,52800.0,52198.0,16700.0
2018-04-03,52628.0,52456.0,52714.0,52284.0,19040.0
2018-04-02,53316.0,53746.0,53746.0,52456.0,9570.0
2018-03-30,53316.0,52886.0,53316.0,52026.0,8370.0
2018-03-29,53316.0,53746.0,53746.0,52886.0,10670.0
2018-03-28,53746.0,55036.0,55036.0,53488.0,5720.0
2018-03-27,53316.0,54176.0,55036.0,53316.0,13040.0
2018-03-26,54262.0,54176.0,55036.0,53832.0,9240.0
2018-03-23,55036.0,54606.0,55036.0,53316.0,52210.0
2018-03-22,54606.0,55036.0,55036.0,54348.0,8210.0
2018-03-21,54348.0,54176.0,55896.0,54176.0,19910.0
2018-03-20,54176.0,54348.0,55896.0,53316.0,25530.0
2018-03-19,54864.0,55294.0,55466.0,54864.0,17790.0
2018-03-16,55466.0,55466.0,56326.0,55122.0,17180.0
2018-03-15,55466.0,55982.0,55982.0,55294.0,70400.0
2018-03-14,56584.0,57960.0,57960.0,55724.0,44650.0
2018-03-13,55896.0,56326.0,57444.0,55896.0,17080.0
2018-03-12,56326.0,58046.0,58046.0,55896.0,37080.0
2018-03-09,57616.0,57616.0,58218.0,56326.0,11730.0
2018-03-08,56756.0,57100.0,57788.0,56756.0,17270.0
2018-03-07,57100.0,57616.0,58046.0,57014.0,16370.000000000002
2018-03-06,57616.0,58218.0,58218.0,57616.0,13650.0
2018-03-05,59078.0,59250.0,59250.0,57960.0,7060.0
2018-03-02,57616.0,58218.0,58218.0,57444.0,54490.0
2018-03-01,58218.0,58476.0,58562.0,57616.0,22560.0
2018-02-28,59078.0,58992.0,59336.0,58132.0,17560.0
2018-02-27,58992.0,58132.0,58992.0,57530.0,45000.0
2018-02-26,58132.0,59766.0,59852.0,56842.0,34650.0
2018-02-23,60109.0,58648.0,60196.0,57616.0,59840.0
2018-02-22,58648.0,58476.0,60196.0,58476.0,30510.0
2018-02-21,59680.0,58906.0,59680.0,58906.0,16640.0
2018-02-13,58906.0,57358.0,59680.0,57358.0,53300.0
2018-02-12,55466.0,55036.0,55896.0,55036.0,4070.0000000000014
2018-02-09,55036.0,54262.0,55036.0,51682.0,39270.0
2018-02-08,55724.0,58906.0,59594.0,54262.0,14740.0
2018-02-07,54176.0,54090.0,56756.0,53488.0,73490.0
2018-02-06,51596.0,54606.0,54606.0,50306.0,212140.0
2018-02-05,54176.0,56068.0,56154.0,54176.0,127730.0
2018-02-02,56412.0,56756.0,57186.0,56068.0,109410.0
2018-02-01,57100.0,57530.0,57616.0,56756.0,86910.0
2018-01-31,57616.0,58304.0,58304.0,57444.0,47430.0
2018-01-30,58476.0,59336.0,60969.0,57186.0,36430.0
2018-01-29,58046.0,58562.0,58648.0,57444.0,56160.0
2018-01-26,58476.0,59766.0,60110.0,58046.0,78820.0
2018-01-25,59336.0,61055.0,62775.0,59078.0,135890.0
2018-01-24,60195.0,60281.0,61141.0,59766.0,72290.0
2018-01-23,60195.0,61055.0,61313.0,59680.0,75170.0
2018-01-22,59594.0,58992.0,61055.0,58046.0,142180.0
2018-01-19,58218.0,59250.0,59594.0,58046.0,63980.0
2018-01-18,58476.0,57616.0,59336.0,57616.0,29850.0
2018-01-17,58476.0,59336.0,62775.0,58476.0,55040.0
2018-01-16,59250.0,59336.0,60625.0,58476.0,85420.0
2018-01-15,59336.0,58132.0,62775.0,57616.0,164530.0
2018-01-12,59164.0,59508.0,59508.0,57272.0,64629.99999999999
2018-01-11,59336.0,59250.0,59766.0,58820.0,74050.0
2018-01-10,58734.0,57014.0,58734.0,57014.0,120410.0
2018-01-09,57014.0,57014.0,57444.0,56928.0,71660.0
2018-01-08,57014.0,56842.0,58046.0,56584.0,104240.0
2018-01-05,56928.0,56928.0,58218.0,56326.0,96570.0
2018-01-04,56928.0,56928.0,57960.0,56756.0,81230.0
2018-01-03,56842.0,58218.0,59508.0,56756.0,129330.0
2018-01-02,58218.0,60625.0,60625.0,58132.0,59380.0
2017-12-29,60195.0,61055.0,61485.0,57616.0,150340.0
2017-12-28,61055.0,57874.0,61227.0,57874.0,129390.0
2017-12-27,58476.0,59422.0,60625.0,58132.0,47950.0
2017-12-26,60195.0,60711.0,60711.0,59852.0,70910.0
2017-12-25,61485.0,61055.0,61915.0,60797.0,21370.0
2017-12-22,62431.0,61915.0,62431.0,60195.0,62780.0
2017-12-21,62431.0,62345.0,62517.0,61571.0,30970.0
2017-12-20,62345.0,62689.0,62775.0,61055.0,104540.0
2017-12-19,62689.0,63635.0,63807.0,62689.0,34360.0
2017-12-18,64667.0,65785.0,66215.0,63635.0,111140.0
2017-12-15,64495.0,65871.0,65871.0,63635.0,18950.0
2017-12-14,63549.0,62861.0,64409.0,62861.0,41390.0
2017-12-13,63549.0,64237.0,65097.0,62775.0,69080.0
2017-12-12,64065.0,63635.0,66301.0,62345.0,63980.0
2017-12-11,62345.0,63463.0,63463.0,61485.0,53920.0
2017-12-08,63463.0,66215.0,66215.0,62775.0,93660.0
2017-12-07,65957.0,67849.0,68365.0,65957.0,44440.0
2017-12-06,67849.0,68795.0,68795.0,65441.0,111900.0
2017-12-05,66215.0,69655.0,69655.0,64925.0,213900.0
2017-12-04,69655.0,70859.0,71719.0,67935.0,156550.0
2017-12-01,70859.0,73095.0,73094.0,70515.0,87980.0
2017-11-30,73610.0,76104.0,77394.0,71375.0,178700.0
2017-11-29,75416.0,71289.0,75674.0,70085.0,296980.0
2017-11-28,71289.0,71031.0,71719.0,70945.0,93070.0
2017-11-27,71117.0,71117.0,71805.0,70429.0,84930.0
2017-11-24,70945.0,71375.0,71375.0,70085.0,92730.0
2017-11-23,71375.0,70945.0,71719.0,69827.0,118010.0
2017-11-22,70515.0,69655.0,70945.0,69225.0,54840.0
2017-11-21,70945.0,69569.0,71031.0,69053.0,65560.0
2017-11-20,69569.0,70515.0,70515.0,68021.0,162330.0
2017-11-17,69569.0,69053.0,69569.0,67935.0,36430.0
2017-11-16,69053.0,70515.0,70515.0,67505.0,125640.0
2017-11-15,69655.0,67935.0,70515.0,67935.0,23800.0
2017-11-14,67935.0,69225.0,74814.0,67935.0,176920.0
2017-11-13,69225.0,64065.0,69225.0,64065.0,240390.0
2017-11-10,62947.0,61743.0,63377.0,55638.0,57880.0
2017-11-09,61743.0,61399.0,61743.0,61055.0,1790.0
2017-11-08,61829.0,61055.0,61829.0,60453.0,12710.0
2017-11-07,61485.0,60711.0,61743.0,60711.0,4170.0
2017-11-06,60625.0,60625.0,61046.0,60625.0,8320.0
2017-11-03,60625.0,58941.0,62310.0,58941.0,4420.0
2017-11-02,60625.0,57342.0,60626.0,57257.0,7190.0
2017-11-01,61299.0,61467.0,61468.0,58941.0,21590.0
2017-10-31,61636.0,61467.0,61636.0,61046.0,16059.999999999998
2017-10-30,61888.0,63152.0,63152.0,60625.0,12040.0
2017-10-27,62310.0,61888.0,62310.0,60625.0,5630.0
2017-10-26,64836.0,61467.0,64836.0,59026.0,35000.0
2017-10-25,61804.0,63152.0,63152.0,61467.0,27780.0
2017-10-24,63152.0,63994.0,63994.0,62057.0,51390.0
2017-10-23,63994.0,63994.0,66520.0,62815.0,21310.0
2017-10-20,63994.0,66099.0,67362.0,62310.0,39790.0
2017-10-19,61467.0,61636.0,66520.0,60625.0,39910.0
2017-10-18,61720.0,62310.0,62394.0,60541.0,18810.0
2017-10-17,62310.0,65509.0,65509.0,61046.0,2420.0
2017-10-16,60036.0,60036.0,60626.0,59952.0,18580.0
2017-10-13,60457.0,60541.0,61046.0,59026.0,19030.0
2017-10-12,60541.0,60204.0,60626.0,59615.0,42550.0
2017-10-11,60457.0,60625.0,60626.0,60204.0,14250.0
2017-10-10,60204.0,58184.0,60626.0,58184.0,30040.0
2017-10-09,60457.0,60625.0,60794.0,59868.0,51630.0
2017-10-06,60625.0,60878.0,60878.0,60541.0,22880.0
2017-10-05,60625.0,60794.0,60962.0,59026.0,10030.0
2017-10-04,60962.0,60794.0,60962.0,60541.0,80100.0
2017-10-03,60625.0,61046.0,61046.0,60036.0,40590.0
2017-10-02,61046.0,58941.0,61804.0,58184.0,107920.0
2017-09-29,60204.0,60625.0,60626.0,59026.0,47580.0
2017-09-28,60204.0,60625.0,60794.0,59952.0,114790.0
2017-09-27,67629.0,66205.0,69814.0,66205.0,67480.0
2017-09-26,65825.0,66395.0,66395.0,65350.0,14740.0
2017-09-25,65160.0,66490.0,66585.0,65160.0,24820.0
2017-09-22,65540.0,66395.0,66395.0,63640.0,14670.0
2017-09-21,65540.0,70289.0,70289.0,65540.0,24800.0
2017-09-20,65065.0,65920.0,65920.0,64210.0,7200.0
2017-09-19,63830.0,64590.0,64590.0,63165.0,13360.0
2017-09-18,65540.0,66490.0,66490.0,65350.0,4400.0
2017-09-15,65065.0,65065.0,65065.0,65065.0,3500.0
2017-09-13,65065.0,68389.0,68389.0,65065.0,11140.0
2017-09-12,66015.0,66015.0,66015.0,66015.0,3650.0
2017-09-11,65920.0,65540.0,66015.0,65540.0,19450.0
2017-09-08,66300.0,66015.0,66395.0,65540.0,18240.0
2017-09-07,65540.0,68389.0,68389.0,65540.0,3110.0
2017-09-06,64685.0,63640.0,64685.0,63640.0,19890.0
2017-09-05,64590.0,61930.0,65445.0,61930.0,6910.0
2017-09-01,63640.0,63640.0,63640.0,63355.0,15750.0
2017-08-31,63640.0,61740.0,63640.0,61740.0,26960.0
2017-08-30,61740.0,61740.0,61835.0,61740.0,1600.0
2017-08-29,61740.0,61265.0,61740.0,61265.0,13600.0
2017-08-28,61265.0,62690.0,62690.0,60790.0,4550.0
2017-08-25,59841.0,60790.0,60885.0,59841.0,27960.0
2017-08-24,60790.0,61740.0,61740.0,60790.0,40320.0
2017-08-23,61740.0,62690.0,62690.0,61740.0,26600.0
2017-08-22,62690.0,62690.0,62690.0,62690.0,23800.0
2017-08-21,62690.0,62690.0,62690.0,62690.0,29220.0
2017-08-18,62690.0,62690.0,62690.0,62690.0,2400.0
2017-08-17,58891.0,63640.0,63640.0,58891.0,84010.0
2017-08-16,63640.0,63165.0,64590.0,63165.0,19760.0
2017-08-15,63450.0,62975.0,63450.0,62880.0,4770.0
2017-08-14,62880.0,62690.0,62880.0,62690.0,24110.0
2017-08-11,62880.0,62880.0,62880.0,62880.0,3810.0
2017-08-10,62785.0,63165.0,63355.0,62785.0,10540.0
2017-08-09,62785.0,62880.0,63165.0,62690.0,16910.0
2017-08-08,63260.0,63165.0,63260.0,63165.0,26300.0
2017-08-07,63450.0,62690.0,63640.0,62690.0,26210.0
2017-08-04,62975.0,62975.0,63450.0,62880.0,20310.0
2017-08-03,63165.0,63165.0,63545.0,62690.0,10590.0
2017-08-02,63545.0,63545.0,63545.0,63545.0,6020.0
2017-08-01,63545.0,63355.0,64305.0,63355.0,6250.0
2017-07-31,64495.0,64400.0,64495.0,64305.0,2050.0
2017-07-28,64495.0,64210.0,64590.0,63640.0,25910.0
2017-07-27,63925.0,63640.0,64590.0,63640.0,21820.0
2017-07-26,63640.0,63260.0,64400.0,63165.0,22360.0
2017-07-25,63165.0,62690.0,63165.0,62690.0,2820.0
2017-07-24,63640.0,63640.0,64400.0,63640.0,17830.0
2017-07-21,64590.0,64590.0,65540.0,64115.0,16490.0
2017-07-20,64590.0,64590.0,64685.0,63640.0,15020.0
2017-07-19,64590.0,64685.0,64780.0,64590.0,4350.0
2017-07-18,64590.0,65540.0,65540.0,62975.0,8980.0
2017-07-17,64685.0,62690.0,68389.0,62690.0,59280.0
2017-07-14,62690.0,62690.0,62690.0,62215.0,9210.0
2017-07-13,62690.0,61740.0,62690.0,61645.0,18480.0
2017-07-12,62215.0,62215.0,63165.0,62215.0,9200.0
2017-07-11,62690.0,61740.0,62690.0,61740.0,4300.0
2017-07-07,62690.0,62215.0,62690.0,62215.0,3210.0
2017-07-06,62215.0,62215.0,62405.0,61265.0,47440.0
2017-07-05,62500.0,62690.0,62690.0,62500.0,5700.0
2017-07-04,62690.0,62975.0,62975.0,62690.0,4300.0
2017-07-03,62785.0,63640.0,63640.0,62785.0,3420.0
2017-06-30,63640.0,63165.0,63640.0,62690.0,6010.0
2017-06-29,62975.0,66205.0,66205.0,61930.0,8920.0
2017-06-28,62215.0,62310.0,62310.0,62215.0,26000.0
2017-06-27,62215.0,62215.0,62215.0,62215.0,16520.0
2017-06-26,63070.0,62215.0,63070.0,62215.0,710.0
2017-06-23,62215.0,62025.0,62310.0,62025.0,24710.0
2017-06-22,62215.0,61740.0,62215.0,61740.0,30320.0
2017-06-21,62215.0,61740.0,62215.0,61740.0,8150.0
2017-06-20,61930.0,62690.0,66490.0,61740.0,7730.0
2017-06-19,61740.0,62215.0,62215.0,61740.0,7290.0
2017-06-16,61930.0,59081.0,62215.0,56516.0,11720.0
2017-06-15,62215.0,61740.0,62215.0,61740.0,8300.0
2017-06-14,61740.0,61835.0,61835.0,61740.0,45800.0
2017-06-13,62215.0,62595.0,62595.0,60790.0,37270.0
2017-06-12,62215.0,62120.0,62595.0,62120.0,10800.0
2017-06-09,62595.0,62690.0,62690.0,61835.0,11310.0
2017-06-08,62690.0,60885.0,62690.0,60885.0,17490.0
2017-06-07,61740.0,61740.0,61740.0,61740.0,44100.0
2017-06-06,61740.0,61645.0,61740.0,60885.0,19990.0
2017-06-05,60885.0,62215.0,62215.0,60885.0,8500.0
2017-06-02,62025.0,63165.0,63260.0,61930.0,15620.0
2017-06-01,63070.0,62215.0,63165.0,62215.0,21550.0
2017-05-31,62136.0,61120.0,62918.0,61120.0,124060.0
2017-05-30,60964.0,60573.0,60964.0,60182.0,40550.0
2017-05-29,59869.0,60573.0,60964.0,59869.0,13320.0
2017-05-26,59791.0,59322.0,59791.0,59010.0,1490.0
2017-05-25,59322.0,59400.0,60182.0,58619.0,4240.0
2017-05-24,59791.0,59635.0,59791.0,59400.0,4320.0
2017-05-23,60573.0,60026.0,60573.0,60026.0,5500.0
2017-05-22,60182.0,60417.0,60495.0,59791.0,3120.0
2017-05-19,60495.0,59948.0,60495.0,59557.0,11180.0
2017-05-18,60104.0,58697.0,60573.0,58697.0,5430.0
2017-05-17,60182.0,60182.0,60182.0,59400.0,10380.0
2017-05-16,60182.0,59400.0,60964.0,59400.0,19890.0
2017-05-15,60964.0,60182.0,60964.0,60182.0,16059.999999999998
2017-05-12,59948.0,57056.0,61354.0,57056.0,47770.0
2017-05-11,57837.0,57837.0,57915.0,57837.0,8640.0
2017-05-10,57837.0,57525.0,57837.0,57525.0,9520.0
2017-05-09,57447.0,57056.0,57447.0,57056.0,12480.0
2017-05-08,57056.0,57056.0,57447.0,57056.0,32650.0
2017-05-05,57681.0,57837.0,57837.0,57056.0,5240.0
2017-05-04,57134.0,57837.0,57837.0,57056.0,11300.0
2017-05-03,58619.0,58619.0,58619.0,56665.0,9020.0
2017-04-28,59010.0,58775.0,59010.0,58775.0,570.0
2017-04-27,58619.0,58619.0,58619.0,58619.0,3960.0
2017-04-26,58541.0,56118.0,58932.0,56118.0,138250.0
2017-04-25,59010.0,59322.0,59322.0,58932.0,14520.0
2017-04-24,59322.0,59479.0,59479.0,59010.0,4080.0
2017-04-21,59635.0,59400.0,59713.0,59400.0,16960.0
2017-04-20,59400.0,59400.0,59479.0,59322.0,9320.0
2017-04-19,59088.0,59010.0,59244.0,59010.0,2670.0
2017-04-18,59010.0,59010.0,59010.0,58775.0,16920.0
2017-04-17,58619.0,59166.0,59166.0,58619.0,14480.0
2017-04-14,58697.0,59400.0,59400.0,58697.0,37340.0
2017-04-13,59244.0,59400.0,59400.0,57525.0,122540.0
2017-04-12,59166.0,59400.0,59400.0,59166.0,82750.0
2017-04-11,59400.0,59010.0,59791.0,59010.0,42260.0
2017-04-10,59400.0,59322.0,59400.0,59010.0,22580.0
2017-04-07,59400.0,59400.0,59400.0,59010.0,35920.0
2017-04-05,59166.0,59948.0,59948.0,59166.0,20520.0
2017-04-04,59948.0,58853.0,60104.0,58853.0,14220.0
2017-04-03,58853.0,60885.0,60885.0,58697.0,38160.0
2017-03-31,60964.0,60182.0,62527.0,60182.0,57720.0
2017-03-30,60885.0,59010.0,60885.0,58619.0,61810.0
2017-03-29,58697.0,59010.0,59166.0,58619.0,33600.0
2017-03-28,58384.0,57837.0,58619.0,57837.0,8640.0
2017-03-27,57056.0,58463.0,58619.0,57056.0,47840.0
2017-03-24,58619.0,59010.0,59010.0,57837.0,11580.0
2017-03-23,57056.0,57447.0,57447.0,56665.0,36120.0
2017-03-22,56899.0,57056.0,57290.0,56899.0,9670.0
2017-03-21,57134.0,57056.0,57290.0,57056.0,21130.0
2017-03-20,57368.0,56274.0,57447.0,56274.0,24360.0
2017-03-17,57447.0,57759.0,57759.0,57447.0,11520.0
2017-03-16,57759.0,56509.0,57759.0,56509.0,13320.0
2017-03-15,56509.0,56352.0,56509.0,56352.0,6040.0
2017-03-14,55961.0,55883.0,56274.0,55883.0,27670.0
2017-03-13,55727.0,55883.0,56274.0,55493.0,28210.0
2017-03-10,55727.0,56274.0,56274.0,55727.0,11880.0
2017-03-09,56274.0,56118.0,56274.0,56118.0,7330.0
2017-03-08,57603.0,55883.0,57603.0,55571.0,3790.0
2017-03-07,55571.0,55883.0,55883.0,55493.0,22660.0
2017-03-06,55571.0,55493.0,55649.0,55493.0,8039.999999999999
2017-03-03,54789.0,54711.0,54789.0,54711.0,9730.0
2017-03-02,54711.0,54789.0,55024.0,54711.0,17330.0
2017-03-01,54945.0,54789.0,55102.0,54711.0,22930.0
2017-02-28,55102.0,56118.0,56118.0,54711.0,20350.0
2017-02-27,56118.0,56274.0,56274.0,55649.0,9840.0
2017-02-24,56274.0,57056.0,57056.0,56274.0,23200.0
2017-02-23,57056.0,57134.0,57212.0,56352.0,27870.0
2017-02-22,57212.0,57447.0,57447.0,57212.0,18700.0
2017-02-21,57447.0,57837.0,58228.0,57447.0,47040.0
2017-02-20,57915.0,58228.0,58306.0,57837.0,21130.0
2017-02-17,58228.0,58228.0,58228.0,58072.0,22420.0
2017-02-16,58228.0,59400.0,60026.0,58228.0,56100.0
2017-02-15,58228.0,58228.0,58619.0,57994.0,106900.0
2017-02-14,58228.0,58228.0,58619.0,58228.0,33570.0
2017-02-13,58228.0,58306.0,58541.0,57915.0,70250.0
2017-02-10,58228.0,58463.0,59010.0,58228.0,52950.0
2017-02-09,58306.0,59479.0,60026.0,56196.0,44530.0
2017-02-08,60104.0,59166.0,60104.0,59166.0,4080.0
2017-02-07,59088.0,59400.0,61745.0,58228.0,56210.0
2017-02-06,58619.0,59479.0,59479.0,58306.0,20290.0
2017-02-03,59400.0,60338.0,60338.0,59400.0,3240.0
2017-02-02,60338.0,60573.0,60573.0,60182.0,7560.0
2017-01-25,60495.0,59557.0,60495.0,59400.0,5890.0
2017-01-24,59557.0,53460.0,60182.0,53460.0,10500.0
2017-01-23,59400.0,58697.0,59713.0,58697.0,5080.0
2017-01-20,59400.0,60182.0,60182.0,59400.0,24300.0
2017-01-19,60026.0,60182.0,60260.0,60026.0,13800.0
2017-01-18,60182.0,60182.0,60417.0,60182.0,12360.0
2017-01-17,60260.0,60338.0,60573.0,60182.0,10320.0
2017-01-16,60182.0,60417.0,60417.0,60182.0,8550.0
2017-01-13,60495.0,60729.0,60885.0,60338.0,13790.0
2017-01-12,60338.0,60182.0,60573.0,60182.0,32320.0
2017-01-11,59869.0,60338.0,60338.0,59869.0,9190.0
2017-01-10,60182.0,59400.0,60495.0,59400.0,33600.0
2017-01-09,60260.0,60182.0,60885.0,59479.0,12310.0
2017-01-06,60495.0,60495.0,60573.0,60104.0,51380.0
2017-01-05,60573.0,60885.0,60964.0,60573.0,15000.0
2017-01-04,60807.0,60573.0,60885.0,60573.0,8780.0
2017-01-03,60573.0,60573.0,61198.0,60573.0,6820.0
2016-12-29,60573.0,61354.0,61354.0,60573.0,14320.0
2016-12-28,60573.0,60885.0,61120.0,60573.0,21240.0
2016-12-27,60182.0,60885.0,60964.0,60182.0,17690.0
2016-12-26,60573.0,60729.0,61354.0,60573.0,19380.0
2016-12-23,60729.0,61745.0,61745.0,60651.0,31950.0
2016-12-22,61745.0,61745.0,62449.0,60964.0,13090.0
2016-12-21,61745.0,60964.0,61745.0,60964.0,2580.0
2016-12-20,61042.0,61433.0,61745.0,61042.0,4360.0
2016-12-19,61433.0,60729.0,64090.0,60729.0,43550.0
2016-12-16,60807.0,60807.0,60807.0,60338.0,18960.0
2016-12-15,60885.0,60964.0,61276.0,60338.0,4440.0
2016-12-14,60964.0,59948.0,61120.0,59948.0,17310.0
2016-12-13,60182.0,59869.0,61511.0,59869.0,3010.0
2016-12-12,60651.0,60338.0,61198.0,60260.0,12760.0
2016-12-09,60729.0,60729.0,60885.0,59869.0,6840.0
2016-12-08,60729.0,59479.0,60885.0,59479.0,11640.0
2016-12-07,60182.0,59557.0,61589.0,59400.0,21460.0
2016-12-06,59869.0,60338.0,60807.0,59869.0,28580.0
2016-12-05,60338.0,61745.0,61902.0,60182.0,40680.0
2016-12-02,60417.0,59496.0,60877.0,59343.0,71160.0
2016-12-01,59496.0,60110.0,60186.0,59496.0,89400.0
2016-11-30,59803.0,59036.0,60647.0,58806.0,9100.0
2016-11-29,59036.0,57503.0,61337.0,57503.0,17940.0
2016-11-28,58500.0,61490.0,61490.0,55586.0,77730.0
2016-11-25,61720.0,61643.0,62717.0,61643.0,29200.0
2016-11-24,61643.0,62487.0,62487.0,61643.0,13800.0
2016-11-23,62410.0,61567.0,62410.0,61413.0,31360.0
2016-11-22,61797.0,61720.0,62793.0,61720.0,39500.0
2016-11-21,61797.0,62870.0,63100.0,61797.0,22390.0
2016-11-18,62180.0,62180.0,63177.0,62103.0,20380.0
2016-11-17,62180.0,62410.0,62870.0,61643.0,17440.0
2016-11-16,62487.0,62870.0,63407.0,62487.0,45400.0
2016-11-15,62870.0,61337.0,63637.0,61337.0,95100.0
2016-11-14,61337.0,61260.0,61720.0,61183.0,14960.0
2016-11-11,61260.0,60570.0,62027.0,60570.0,5790.0
2016-11-10,61260.0,60110.0,61260.0,59803.0,38920.0
2016-11-09,59113.0,59880.0,59880.0,58270.0,82380.0
2016-11-08,59726.0,60417.0,60417.0,59573.0,15190.0
2016-11-07,59573.0,59190.0,60186.0,59190.0,23900.0
2016-11-04,59036.0,59036.0,60417.0,59036.0,23600.0
2016-11-03,59036.0,60110.0,60110.0,57503.0,47780.0
2016-11-02,60110.0,61720.0,62870.0,60110.0,31790.0
2016-11-01,61643.0,61797.0,61950.0,61260.0,15440.0
2016-10-31,61873.0,61720.0,62103.0,60647.0,18890.0
2016-10-28,61720.0,61567.0,61720.0,60953.0,34070.0
2016-10-27,61183.0,60570.0,61260.0,60110.0,12000.0
2016-10-26,60110.0,60570.0,61337.0,58346.0,24720.0
2016-10-25,60570.0,62103.0,64250.0,60186.0,56510.0
2016-10-24,61183.0,62563.0,63253.0,61183.0,72060.0
2016-10-21,63253.0,63713.0,64403.0,62180.0,39650.0
2016-10-20,63713.0,65860.0,65860.0,63637.0,44550.0
2016-10-19,65017.0,64403.0,65170.0,64403.0,26080.0
2016-10-18,64403.0,64940.0,64940.0,64020.0,10920.0
2016-10-17,64327.0,65093.0,65093.0,64020.0,19130.0
