Date,Close,Open,High,Low,Volume
2017-10-05,5973.0,5973.0,5973.0,5973.0,300.0
2017-10-04,5880.0,5880.0,5880.0,5880.0,24500.0
2017-10-02,5973.0,6067.0,6067.0,5973.0,2000.0
2017-09-29,5973.0,5973.0,5973.0,5973.0,600.0
2017-09-28,6067.0,6067.0,6067.0,6067.0,100.0
2017-09-27,6067.0,6067.0,6067.0,6067.0,2000.0
2017-09-26,6067.0,6347.0,6347.0,6067.0,8300.0
2017-09-25,6067.0,6067.0,6067.0,6067.0,100.0
2017-09-21,5973.0,6067.0,6160.0,5973.0,1400.0
2017-09-20,5973.0,6067.0,6067.0,5973.0,8000.0
2017-09-19,5693.0,5787.0,5973.0,5600.0,6080.0
2017-09-18,5787.0,5787.0,5787.0,5787.0,100.0
2017-09-15,5507.0,5880.0,5973.0,5507.0,9900.0
2017-09-14,5880.0,5880.0,5880.0,5880.0,200.0
2017-09-13,6160.0,6160.0,6160.0,6160.0,700.0
2017-09-11,5693.0,5693.0,5693.0,5693.0,4000.0
2017-09-07,5973.0,5973.0,5973.0,5973.0,1000.0
2017-08-29,5880.0,5880.0,5880.0,5880.0,200.0
2017-08-24,5880.0,5227.0,5880.0,5040.0,5500.0
2017-08-23,5600.0,5880.0,5880.0,5600.0,2100.0
2017-08-22,5880.0,5880.0,5880.0,5880.0,1010.0
2017-08-21,5693.0,5693.0,5693.0,5693.0,1920.0
2017-08-16,5227.0,5227.0,5227.0,5227.0,1400.0
2017-08-15,4760.0,4760.0,4760.0,4760.0,9000.0
2017-08-14,5227.0,5227.0,5227.0,5227.0,1650.0
2017-08-11,5787.0,5413.0,5787.0,5413.0,1100.0
2017-08-10,5507.0,5600.0,5600.0,5507.0,800.0
2017-08-09,5507.0,5600.0,5600.0,5040.0,2800.0
2017-08-07,5600.0,5040.0,5600.0,5040.0,3100.0
2017-08-04,5600.0,5600.0,5600.0,5600.0,2500.0
2017-08-02,5600.0,5600.0,5600.0,5600.0,3000.0
2017-07-31,5600.0,5600.0,5600.0,5600.0,2010.0
2017-07-28,5600.0,5693.0,5693.0,5600.0,8800.0
2017-07-27,5787.0,5787.0,5787.0,5787.0,2000.0
2017-07-25,5600.0,5973.0,5973.0,5600.0,13800.0
2017-07-19,5973.0,5880.0,5973.0,5880.0,7500.0
2017-07-14,5973.0,5973.0,5973.0,5973.0,2000.0
2017-07-13,5973.0,5787.0,5973.0,5787.0,9000.0
2017-07-11,5973.0,5973.0,5973.0,5973.0,5700.0
2017-07-10,5973.0,5973.0,5973.0,5973.0,6600.0
2017-07-07,5787.0,5693.0,5787.0,5693.0,2100.0
2017-07-06,5320.0,5320.0,5320.0,5320.0,1800.0
2017-07-05,5320.0,5507.0,5507.0,5320.0,3050.0
2017-07-04,5880.0,5973.0,5973.0,5880.0,1750.0
2017-06-30,5600.0,6067.0,6067.0,5600.0,2700.0
2017-06-29,5693.0,5973.0,5973.0,5693.0,1400.0
2017-06-28,5507.0,5507.0,5507.0,5507.0,450.0
2017-06-27,6067.0,6160.0,6160.0,6067.0,5000.0
2017-06-26,6160.0,6160.0,6160.0,6160.0,5000.0
2017-06-23,5693.0,5693.0,5693.0,5693.0,100.0
2017-06-22,6160.0,6160.0,6160.0,6160.0,100.0
2017-06-21,5787.0,6253.0,6253.0,5787.0,6710.0
2017-06-19,5693.0,5693.0,5693.0,5693.0,1200.0
2017-06-16,5880.0,5973.0,5973.0,5787.0,3600.0
2017-06-15,5787.0,5600.0,5787.0,5600.0,2100.0
2017-06-12,5973.0,5880.0,5973.0,5880.0,2100.0
2017-06-08,5880.0,5880.0,5880.0,5787.0,8700.0
2017-06-07,5880.0,6347.0,6347.0,5880.0,500.0
2017-06-05,5973.0,5787.0,5973.0,5787.0,9000.0
2017-06-02,6067.0,6067.0,6067.0,6067.0,5000.0
2017-06-01,6347.0,6347.0,6347.0,6347.0,100.0
2017-05-31,5880.0,5973.0,5973.0,5880.0,3000.0
2017-05-30,6440.0,6440.0,6440.0,6440.0,5600.0
2017-05-29,6067.0,6160.0,6160.0,6067.0,1000.0
2017-05-26,6347.0,6347.0,6347.0,6347.0,1200.0
2017-05-24,6440.0,6440.0,6440.0,6440.0,500.0
2017-05-23,6067.0,6067.0,6067.0,6067.0,700.0
2017-05-18,6253.0,5880.0,6253.0,5880.0,2200.0
2017-05-17,5880.0,6253.0,6253.0,5880.0,7700.0
2017-05-16,6347.0,6347.0,6347.0,6347.0,500.0
2017-05-15,5973.0,5973.0,5973.0,5973.0,100.0
2017-05-11,5973.0,6627.0,6627.0,5973.0,600.0
2017-05-09,6627.0,6813.0,6813.0,6627.0,3000.0
2017-05-08,7280.0,7373.0,7373.0,7280.0,210.0
2017-05-05,7280.0,7280.0,7280.0,7280.0,700.0
2017-05-03,7653.0,7467.0,7653.0,7467.0,300.0
2017-04-28,7280.0,6720.0,7280.0,6720.0,13100.0
2017-04-27,6720.0,6813.0,6813.0,6533.0,10500.0
2017-04-26,6253.0,6253.0,6253.0,6253.0,2000.0
2017-04-25,5973.0,6347.0,6347.0,5973.0,200.0
2017-04-24,6160.0,6160.0,6160.0,6067.0,6100.0
2017-04-21,5600.0,5600.0,5600.0,5600.0,100.0
2017-04-20,5133.0,5973.0,5973.0,5133.0,1200.0
2017-04-19,5507.0,5507.0,5507.0,5507.0,100.0
2017-04-18,6067.0,5973.0,6067.0,5973.0,6800.0
2017-04-17,5973.0,5600.0,5973.0,5600.0,34750.0
2017-04-13,5973.0,5973.0,5973.0,5973.0,1500.0
2017-04-12,6347.0,6347.0,6347.0,6347.0,250.0
2017-04-10,6347.0,6347.0,6347.0,6347.0,100.0
2017-04-07,5880.0,5880.0,5880.0,5880.0,12600.0
2017-04-04,6440.0,6253.0,6440.0,6253.0,1600.0
2017-04-03,6440.0,6067.0,6440.0,6067.0,7500.0
2017-03-31,6347.0,6440.0,6440.0,6347.0,300.0
2017-03-30,6440.0,6440.0,6440.0,6440.0,100.0
2017-03-24,6533.0,5880.0,6533.0,5880.0,1200.0
2017-03-23,6533.0,7000.0,7000.0,6533.0,200.0
2017-03-22,6533.0,6533.0,6533.0,6533.0,100.0
2017-03-21,6067.0,6067.0,6067.0,6067.0,16100.000000000002
2017-03-20,5973.0,6067.0,6067.0,5973.0,1300.0
2017-03-17,5880.0,6067.0,6067.0,5880.0,25000.0
2017-03-15,6347.0,6067.0,6347.0,6067.0,210.0
2017-03-14,6347.0,6347.0,6347.0,6347.0,1000.0
2017-03-13,6440.0,5880.0,6440.0,5693.0,19200.0
2017-03-10,6253.0,6253.0,6253.0,6253.0,110.0
2017-03-08,6440.0,6347.0,6440.0,6347.0,300.0
2017-03-07,6347.0,6440.0,6440.0,6347.0,600.0
2017-03-06,6440.0,6440.0,6440.0,6440.0,520.0
2017-03-03,6440.0,6160.0,6440.0,6160.0,1200.0
2017-03-02,6440.0,6160.0,6440.0,5880.0,38900.0
2017-03-01,6440.0,6440.0,6440.0,6440.0,2000.0
2017-02-28,6907.0,7000.0,7000.0,6813.0,2100.0
2017-02-24,6533.0,6533.0,6533.0,6533.0,20800.0
2017-02-22,6907.0,7000.0,7000.0,6347.0,500.0
2017-02-21,6813.0,6627.0,6813.0,6440.0,5300.0
2017-02-16,6907.0,6440.0,6907.0,6440.0,1000.0
2017-02-15,6907.0,6907.0,6907.0,6907.0,100.0
2017-02-14,6720.0,6720.0,6720.0,6720.0,500.0
2017-02-10,6533.0,6533.0,6533.0,6533.0,1000.0
2017-02-09,6813.0,6813.0,6813.0,6813.0,200.0
2017-02-06,6813.0,6813.0,6813.0,6813.0,100.0
2017-01-24,6533.0,6720.0,6720.0,6533.0,12500.0
2017-01-23,6907.0,6907.0,6907.0,6907.0,1000.0
2017-01-20,6907.0,6907.0,6907.0,6907.0,2100.0
2017-01-19,6907.0,6907.0,6907.0,6907.0,200.0
2017-01-13,6907.0,6907.0,6907.0,6907.0,1000.0
2017-01-12,7373.0,7373.0,7373.0,7373.0,100.0
2017-01-11,6813.0,6533.0,6813.0,6533.0,17350.0
2017-01-10,6907.0,6907.0,6907.0,6907.0,5000.0
2017-01-09,7373.0,7373.0,7373.0,7187.0,19000.0
2017-01-06,6720.0,6720.0,6720.0,6720.0,1100.0
2017-01-04,6253.0,6533.0,6533.0,6253.0,11000.0
2017-01-03,6720.0,7467.0,7467.0,6720.0,5800.0
2016-12-30,7000.0,7000.0,7000.0,7000.0,100.0
2016-12-29,6907.0,6907.0,6907.0,6907.0,200.0
2016-12-28,7467.0,7093.0,7467.0,7093.0,1000.0
2016-12-23,7000.0,6720.0,7000.0,6720.0,600.0
2016-12-21,7093.0,6907.0,7093.0,6720.0,10100.0
2016-12-20,7280.0,6907.0,7280.0,6813.0,21600.0
2016-12-19,7280.0,7000.0,7280.0,7000.0,200.0
2016-12-16,6720.0,6533.0,6720.0,6533.0,6500.0
2016-12-15,6160.0,6533.0,6813.0,6067.0,22200.0
2016-12-14,6627.0,6627.0,6627.0,6627.0,500.0
2016-12-13,6627.0,6627.0,6627.0,6627.0,5100.0
2016-12-12,6813.0,6533.0,6813.0,6533.0,200.0
2016-12-09,6720.0,6720.0,6720.0,6720.0,1000.0
2016-12-08,7000.0,6813.0,7000.0,6720.0,800.0
2016-12-07,7187.0,7187.0,7187.0,7187.0,100.0
2016-12-06,7000.0,6533.0,7000.0,6533.0,15100.0
2016-12-05,6720.0,7000.0,7187.0,6627.0,18400.0
2016-12-02,7280.0,7280.0,7280.0,7280.0,1000.0
2016-12-01,7280.0,7000.0,7373.0,7000.0,7300.0
2016-11-30,7000.0,7373.0,7373.0,6813.0,45450.0
2016-11-29,7373.0,8027.0,8027.0,7373.0,66900.0
2016-11-28,7933.0,7933.0,7933.0,7933.0,900.0
2016-11-25,7933.0,7747.0,7933.0,7747.0,600.0
2016-11-22,7747.0,7933.0,7933.0,7747.0,7500.0
2016-11-21,8027.0,8027.0,8027.0,8027.0,200.0
2016-11-18,8027.0,7653.0,8027.0,7653.0,900.0
2016-11-17,8027.0,8027.0,8027.0,8027.0,100.0
2016-11-16,7840.0,7840.0,7933.0,7840.0,800.0
2016-11-15,8120.0,8120.0,8120.0,8120.0,50.0
2016-11-14,8120.0,8213.0,8307.0,8120.0,68600.0
2016-11-11,8307.0,8213.0,8307.0,8213.0,3200.0
2016-11-10,8307.0,7933.0,8307.0,7933.0,53600.0
2016-11-09,8307.0,8027.0,8307.0,8027.0,53100.0
2016-11-08,8120.0,8120.0,8120.0,8120.0,300.0
2016-11-07,7467.0,8027.0,8027.0,7467.0,13000.0
2016-11-04,7933.0,8307.0,8307.0,7933.0,3500.0
2016-11-03,8027.0,7747.0,8027.0,7560.0,11500.0
2016-11-02,7840.0,7933.0,7933.0,7840.0,14100.0
2016-11-01,7933.0,7933.0,7933.0,7933.0,6000.0
2016-10-31,8027.0,8307.0,8307.0,8027.0,200.0
2016-10-28,8027.0,7747.0,8027.0,7747.0,700.0
2016-10-27,7747.0,7373.0,7747.0,7373.0,2500.0
2016-10-26,7373.0,7560.0,7560.0,7373.0,5900.0
2016-10-25,7653.0,7653.0,7653.0,7653.0,1000.0
2016-10-24,7747.0,7840.0,7840.0,7747.0,4050.0
2016-10-20,7747.0,7747.0,7747.0,7747.0,500.0
2016-10-19,7933.0,7840.0,7933.0,7840.0,13700.0
2016-10-18,7933.0,7933.0,7933.0,7747.0,9300.0
2016-10-17,7747.0,7653.0,7747.0,7653.0,4200.0
2016-10-14,7747.0,7560.0,7747.0,7560.0,2600.0
2016-10-13,7653.0,7747.0,7933.0,7653.0,9300.0
2016-10-11,7747.0,7840.0,7840.0,7653.0,2600.0
2016-10-10,8027.0,8027.0,8027.0,8027.0,2300.0
2016-10-06,7933.0,8213.0,8213.0,7933.0,3100.0
2016-10-05,8213.0,8213.0,8213.0,8213.0,1500.0
2016-10-04,8213.0,8213.0,8213.0,8213.0,4200.0
2016-10-03,8213.0,8027.0,9240.0,8027.0,2200.0
2016-09-30,8680.0,8400.0,8680.0,8400.0,1050.0
2016-09-29,8680.0,8680.0,8680.0,8680.0,100.0
2016-09-28,8400.0,8587.0,8867.0,8400.0,13200.0
2016-09-27,8307.0,7933.0,8307.0,7653.0,26200.0
2016-09-26,7747.0,7467.0,7747.0,7373.0,16100.000000000002
2016-09-23,7373.0,7467.0,7467.0,7373.0,2100.0
2016-09-22,7373.0,7467.0,7467.0,7373.0,5600.0
2016-09-21,7373.0,7280.0,7653.0,7187.0,27600.0
2016-09-20,7187.0,7093.0,7280.0,7093.0,10200.0
2016-09-19,7187.0,7000.0,7373.0,7000.0,10700.0
2016-09-16,7000.0,7187.0,7280.0,7000.0,21900.0
2016-09-15,7187.0,7280.0,7280.0,7187.0,3000.0
2016-09-14,7187.0,7373.0,7373.0,7187.0,10000.0
2016-09-13,7187.0,7280.0,7280.0,7187.0,12300.0
2016-09-12,7467.0,7653.0,7840.0,7373.0,32200.000000000004
2016-09-09,7373.0,7653.0,7840.0,7373.0,14700.0
2016-09-08,7747.0,7653.0,8120.0,7653.0,12700.0
2016-09-07,7560.0,7653.0,7933.0,7560.0,13800.0
2016-09-06,7560.0,7933.0,7933.0,7560.0,3100.0
2016-09-05,8307.0,8307.0,8307.0,7840.0,5000.0
2016-09-01,8680.0,8680.0,8680.0,8680.0,500.0
2016-08-31,8773.0,8587.0,8773.0,8587.0,600.0
2016-08-30,8867.0,8680.0,8867.0,8680.0,1200.0
2016-08-29,8773.0,8960.0,8960.0,8773.0,6000.0
2016-08-26,8960.0,8960.0,9147.0,8960.0,22300.0
2016-08-25,9147.0,9053.0,9240.0,8960.0,7310.0
2016-08-24,9147.0,9147.0,9147.0,8960.0,8000.0
2016-08-23,9240.0,9240.0,9240.0,9240.0,1200.0
2016-08-22,9333.0,9520.0,9520.0,9053.0,4100.0
2016-08-19,9333.0,9333.0,9333.0,9333.0,7800.0
2016-08-18,9427.0,9520.0,9520.0,9053.0,2600.0
2016-08-17,9240.0,9240.0,9240.0,9240.0,3730.0
2016-08-16,9053.0,9053.0,9053.0,9053.0,22100.0
2016-08-15,8307.0,8213.0,8307.0,8213.0,2100.0
2016-08-12,7560.0,7373.0,7560.0,7373.0,2500.0
2016-08-11,6907.0,7000.0,7000.0,6907.0,2800.0
2016-08-10,6907.0,7467.0,7467.0,6907.0,1700.0
2016-08-09,7373.0,6253.0,7373.0,6253.0,10500.0
2016-08-08,6907.0,7280.0,7280.0,6907.0,300.0
2016-08-05,7280.0,7373.0,7840.0,7093.0,12400.0
2016-08-04,7840.0,7933.0,7933.0,7560.0,20200.0
2016-08-03,8307.0,8400.0,8400.0,8307.0,2100.0
2016-08-02,8213.0,8680.0,8680.0,8213.0,8000.0
2016-08-01,9053.0,9520.0,9520.0,8587.0,7150.0
2016-07-29,9520.0,9520.0,9520.0,9520.0,2800.0
2016-07-28,9520.0,9520.0,9520.0,9520.0,100.0
2016-07-27,9613.0,9240.0,9613.0,9240.0,1100.0
2016-07-26,9520.0,9427.0,9520.0,9427.0,8200.0
2016-07-22,9520.0,9333.0,9987.0,9333.0,4300.0
2016-07-21,10267.0,10547.0,10547.0,10080.0,17500.0
2016-07-20,11013.0,11293.0,11293.0,10547.0,10200.0
2016-07-19,11293.0,11107.0,11667.0,11107.0,2100.0
2016-07-18,11667.0,11293.0,11667.0,11293.0,2200.0
2016-07-15,12040.0,12133.0,12133.0,11387.0,300.0
2016-07-14,11387.0,12040.0,12133.0,11387.0,1800.0
2016-07-13,12227.0,11947.0,12227.0,11573.0,19850.0
2016-07-12,14336.0,13813.0,14485.0,13067.0,29630.0
2016-07-11,14187.0,14933.0,14933.0,13813.0,42880.0
2016-07-08,15307.0,15083.0,15307.0,14560.0,23500.0
2016-07-07,15008.0,16576.0,16576.0,15008.0,31900.0
2016-07-06,16203.0,15979.0,16203.0,15979.0,98290.0
2016-07-05,14784.0,14784.0,14784.0,14784.0,109630.0
2016-07-04,13440.0,12245.0,13440.0,11947.0,35910.0
2016-07-01,12245.0,11275.0,12245.0,11200.0,13880.0
2016-06-30,11947.0,12245.0,12395.0,11499.0,17500.0
2016-06-29,12395.0,11797.0,12469.0,11797.0,13000.0
2016-06-28,11349.0,11797.0,11797.0,11349.0,7060.0
2016-06-27,11499.0,11573.0,11573.0,11200.0,11250.0
2016-06-24,11200.0,12320.0,12320.0,10976.0,37250.0
2016-06-23,12171.0,12693.0,13067.0,12171.0,10750.0
2016-06-22,13141.0,13141.0,13365.0,13141.0,5130.0
2016-06-21,12843.0,12171.0,12843.0,12096.0,6500.0
2016-06-20,12693.0,12693.0,12693.0,12693.0,750.0
2016-06-16,13067.0,12693.0,13067.0,12619.0,3880.0
2016-06-15,12693.0,13067.0,13141.0,12693.0,4250.0
2016-06-14,12619.0,12619.0,12619.0,12619.0,4000.0
2016-06-10,12619.0,12619.0,12619.0,12619.0,1880.0
2016-06-09,13067.0,13067.0,14933.0,12843.0,75500.0
2016-06-08,14261.0,14261.0,14261.0,14261.0,130.0
2016-06-06,15680.0,14933.0,15680.0,14933.0,630.0
2016-06-03,15083.0,15008.0,15083.0,15008.0,500.0
2016-06-02,16501.0,15680.0,16501.0,14560.0,630.0
2016-06-01,15680.0,17696.0,17696.0,15680.0,380.0
2016-05-30,16128.0,16427.0,16427.0,14784.0,32750.0
2016-05-27,16427.0,17771.0,17771.0,16427.0,750.0
2016-05-26,16277.0,18069.0,18517.0,16277.0,22250.0
2016-05-25,18069.0,17920.0,18443.0,17920.0,46880.0
2016-05-24,16949.0,15680.0,16949.0,15680.0,29880.0
2016-05-23,15456.0,14933.0,15456.0,14933.0,13750.0
2016-05-20,14112.0,12917.0,14112.0,12917.0,14880.0
2016-05-19,12843.0,12917.0,12917.0,12693.0,12000.0
2016-05-18,12917.0,12917.0,12917.0,12693.0,9880.0
2016-05-17,12693.0,12320.0,12693.0,12096.0,5750.0
2016-05-16,13440.0,12693.0,13440.0,12693.0,380.0
2016-05-13,13440.0,13440.0,13440.0,13440.0,380.0
2016-05-11,13515.0,12693.0,13515.0,12320.0,2010.0
2016-05-09,13515.0,12693.0,13515.0,12395.0,17880.0
2016-05-06,13440.0,13440.0,13440.0,12395.0,6000.0
2016-05-05,13440.0,12768.0,13440.0,12320.0,6630.0
2016-05-04,13515.0,13440.0,13515.0,12693.0,13380.0
2016-04-29,13664.0,13589.0,13664.0,12693.0,45000.0
2016-04-28,13664.0,14187.0,14187.0,13664.0,35880.0
2016-04-27,15157.0,15307.0,15307.0,15157.0,25130.0
2016-04-26,16800.0,16427.0,16800.0,16427.0,3750.0
2016-04-25,16427.0,16651.0,17696.0,16427.0,60500.0
2016-04-22,18219.0,17920.0,18219.0,17547.0,5750.0
2016-04-21,17920.0,19040.0,19040.0,17920.0,1500.0
2016-04-20,18667.0,18517.0,18667.0,17547.0,27750.0
2016-04-19,18667.0,18293.0,18667.0,17920.0,1380.0
2016-04-15,18667.0,18667.0,18667.0,18667.0,17130.0
2016-04-14,18443.0,18144.0,18443.0,18144.0,3380.0
2016-04-13,18667.0,18667.0,18667.0,18667.0,5130.0
2016-04-12,18667.0,18667.0,18667.0,18667.0,10000.0
2016-04-11,19189.0,19115.0,19189.0,18293.0,12880.0
2016-04-08,19413.0,19339.0,19413.0,19339.0,6000.0
2016-04-07,19040.0,18069.0,19040.0,18069.0,2380.0
2016-04-06,18667.0,18667.0,18667.0,18667.0,2500.0
2016-04-05,18667.0,18517.0,19936.0,16800.0,37880.0
2016-04-04,18667.0,20085.0,20085.0,18667.0,35380.0
2016-04-01,19264.0,19413.0,20832.0,19264.0,3000.0
2016-03-31,19488.0,21280.0,21280.0,19488.0,15750.0
2016-03-30,19413.0,20235.0,20384.0,19413.0,5130.0
2016-03-29,20459.0,19488.0,20533.0,19488.0,11000.0
2016-03-25,30300.0,30300.0,30300.0,30300.0,0.0
2016-03-24,20608.0,20608.0,20608.0,20608.0,130.0
2016-03-23,20309.0,20533.0,20533.0,20309.0,6500.0
2016-03-22,20683.0,20160.0,20683.0,20160.0,500.0
2016-03-21,20683.0,20533.0,20683.0,20384.0,17690.0
2016-03-18,20832.0,20907.0,20907.0,20832.0,3090.0
2016-03-17,20907.0,19413.0,21205.0,19413.0,1790.0
2016-03-16,20608.0,21653.0,21653.0,20608.0,400.0
2016-03-15,22101.0,20907.0,22176.0,20907.0,12250.0
2016-03-14,20907.0,22699.0,23072.0,20907.0,11940.0
2016-03-11,21056.0,20085.0,21653.0,18667.0,28560.0
2016-03-10,20085.0,19563.0,20085.0,19563.0,9130.0
2016-03-09,29000.0,29000.0,29000.0,29000.0,0.0
2016-03-08,29000.0,29000.0,29000.0,29000.0,0.0
2016-03-07,19712.0,19712.0,19712.0,19712.0,130.0
2016-03-04,19712.0,19413.0,19712.0,19413.0,13130.0
2016-03-03,19787.0,19413.0,19787.0,19040.0,12630.0
2016-03-02,19936.0,18667.0,19936.0,18293.0,21380.0
2016-03-01,20011.0,19936.0,20011.0,19861.0,17380.0
2016-02-29,19861.0,18517.0,20085.0,18517.0,6380.0
2016-02-26,20235.0,18293.0,20235.0,18219.0,40130.0
2016-02-25,20235.0,19936.0,20235.0,19936.0,2880.0
2016-02-24,20011.0,19264.0,20011.0,19264.0,880.0
2016-02-23,19861.0,20085.0,20309.0,19861.0,10250.0
2016-02-22,19787.0,19787.0,19787.0,19787.0,380.0
2016-02-19,29100.0,29100.0,29100.0,29100.0,0.0
2016-02-18,19787.0,19787.0,19787.0,19787.0,4380.0
2016-02-17,20160.0,20085.0,20160.0,20085.0,6880.0
2016-02-16,20459.0,20459.0,20459.0,20459.0,130.0
2016-02-15,19787.0,18891.0,20757.0,18891.0,380.0
2016-02-05,20832.0,20832.0,20832.0,20832.0,130.0
2016-02-04,30400.0,30400.0,30400.0,30400.0,0.0
2016-02-03,20683.0,20683.0,20683.0,20683.0,130.0
2016-02-02,19861.0,20907.0,20907.0,19861.0,3500.0
2016-02-01,19787.0,19787.0,19787.0,19787.0,880.0
2016-01-29,20011.0,19787.0,20011.0,19787.0,2630.0
2016-01-28,19861.0,19787.0,19861.0,19787.0,750.0
2016-01-27,20907.0,20085.0,20907.0,19787.0,9880.0
2016-01-26,19787.0,19787.0,20085.0,18965.0,16000.0
2016-01-25,20085.0,19787.0,20160.0,19413.0,24380.0
2016-01-22,19787.0,20907.0,20907.0,19787.0,24880.0
2016-01-21,20907.0,19787.0,20907.0,19637.0,2630.0
2016-01-20,21205.0,21579.0,21579.0,20907.0,2500.0
2016-01-19,20907.0,20907.0,20907.0,20907.0,130.0
2016-01-18,21280.0,20981.0,21280.0,20907.0,9130.0
2016-01-15,21504.0,20907.0,21504.0,20907.0,16630.0
2016-01-14,21579.0,21653.0,21653.0,21579.0,380.0
2016-01-13,21653.0,21877.0,21877.0,21504.0,16250.0
2016-01-12,21653.0,20907.0,21653.0,20907.0,9380.0
2016-01-11,21653.0,22027.0,22325.0,20608.0,36380.0
2016-01-08,22400.0,22699.0,22848.0,22027.0,60500.0
2016-01-07,22699.0,22923.0,23147.0,22699.0,116750.0
2016-01-06,23221.0,23296.0,23445.0,23147.0,136000.0
2016-01-05,23221.0,23669.0,23744.0,22923.0,161500.0
2016-01-04,23445.0,23968.0,24043.0,23296.0,166130.0
2015-12-31,23968.0,24267.0,24267.0,23893.0,142630.0
2015-12-30,23968.0,24267.0,24341.0,23669.0,25750.0
2015-12-29,23669.0,24416.0,24565.0,23669.0,28250.0
2015-12-28,23147.0,23893.0,24565.0,23147.0,27630.0
2015-12-25,22773.0,24640.0,24640.0,22773.0,33250.0
2015-12-24,24640.0,24640.0,24864.0,22773.0,50630.0
2015-12-23,24640.0,25013.0,25088.0,24640.0,42000.0
2015-12-22,24789.0,25013.0,25088.0,24789.0,20500.0
2015-12-21,25312.0,25461.0,25461.0,25088.0,18500.0
2015-12-18,25536.0,25387.0,25536.0,25237.0,31750.0
2015-12-17,25536.0,25611.0,25760.0,25536.0,10750.0
2015-12-16,25536.0,25536.0,25685.0,25387.0,131000.0
2015-12-15,25536.0,25611.0,25685.0,25237.0,139750.0
2015-12-14,25611.0,25536.0,25611.0,25088.0,132000.0
2015-12-11,25536.0,25387.0,25685.0,25387.0,117630.0
2015-12-10,25387.0,25088.0,25461.0,25088.0,134630.0
2015-12-09,25088.0,25461.0,25461.0,24864.0,128380.0
2015-12-08,25387.0,25387.0,25461.0,24640.0,154380.0
2015-12-07,25387.0,25611.0,25611.0,24715.0,146250.0
2015-12-04,25611.0,26880.0,26880.0,25387.0,75880.0
