Date,Close,Open,High,Low,Volume
2017-11-09,2650.0,2790.0,2800.0,2630.0,271140.0
2017-11-08,2650.0,2500.0,2650.0,2490.0,358210.0
2017-11-07,2480.0,2480.0,2500.0,2420.0,237940.0
2017-11-06,2480.0,2540.0,2600.0,2480.0,122820.0
2017-11-03,2540.0,2600.0,2600.0,2420.0,659890.0
2017-11-02,2600.0,2630.0,2630.0,2550.0,53530.0
2017-11-01,2600.0,2610.0,2680.0,2600.0,144730.0
2017-10-31,2600.0,2650.0,2690.0,2600.0,257750.0
2017-10-30,2610.0,2640.0,2710.0,2600.0,172640.0
2017-10-27,2650.0,2660.0,2700.0,2600.0,249380.0
2017-10-26,2630.0,2690.0,2730.0,2630.0,115190.0
2017-10-25,2700.0,2680.0,2750.0,2660.0,151100.0
2017-10-24,2680.0,2630.0,2710.0,2630.0,41860.0
2017-10-23,2650.0,2660.0,2730.0,2650.0,210050.0
2017-10-20,2670.0,2770.0,2770.0,2590.0,290830.0
2017-10-19,2770.0,2870.0,2870.0,2760.0,77990.0
2017-10-18,2780.0,2880.0,2900.0,2780.0,185530.0
2017-10-17,2880.0,2740.0,2930.0,2740.0,771470.0
2017-10-16,2740.0,2760.0,2770.0,2720.0,73600.0
2017-10-13,2760.0,2740.0,2780.0,2720.0,85540.0
2017-10-12,2740.0,2740.0,2790.0,2740.0,160140.0
2017-10-11,2730.0,2720.0,2840.0,2700.0,86150.0
2017-10-10,2720.0,2730.0,2730.0,2690.0,50200.0
2017-10-09,2720.0,2730.0,2730.0,2680.0,58710.0
2017-10-06,2700.0,2720.0,2790.0,2700.0,165500.0
2017-10-05,2700.0,2730.0,2730.0,2690.0,110450.0
2017-10-04,2700.0,2550.0,2740.0,2550.0,180420.0
2017-10-03,2680.0,2800.0,2800.0,2640.0,555820.0
2017-10-02,2760.0,2810.0,2840.0,2760.0,328190.0
2017-09-29,2800.0,2850.0,2860.0,2800.0,269490.0
2017-09-28,2860.0,2960.0,2960.0,2850.0,194280.0
2017-09-27,2910.0,2990.0,2990.0,2890.0,203020.0
2017-09-26,2990.0,3020.0,3020.0,2920.0,182050.0
2017-09-25,3000.0,3060.0,3100.0,2980.0,279400.0
2017-09-22,3060.0,3050.0,3200.0,3050.0,895780.0
2017-09-21,3000.0,3000.0,3020.0,2950.0,290150.0
2017-09-20,2950.0,3010.0,3070.0,2950.0,377790.0
2017-09-19,3030.0,3040.0,3090.0,3010.0,299110.0
2017-09-18,3030.0,3000.0,3190.0,3000.0,711000.0
2017-09-15,2990.0,2820.0,3060.0,2820.0,489680.0
2017-09-14,2860.0,2810.0,2900.0,2800.0,194580.0
2017-09-13,2810.0,2800.0,2820.0,2780.0,60380.0
2017-09-12,2790.0,2800.0,2800.0,2770.0,52300.0
2017-09-11,2750.0,2800.0,2820.0,2750.0,79120.0
2017-09-08,2800.0,2820.0,2860.0,2800.0,116660.0
2017-09-07,2820.0,2840.0,2870.0,2820.0,163070.0
2017-09-06,2820.0,2810.0,2860.0,2800.0,93090.0
2017-09-05,2810.0,2820.0,2880.0,2810.0,121950.0
2017-09-01,2830.0,2870.0,2880.0,2820.0,96210.0
2017-08-31,2840.0,2880.0,2900.0,2840.0,309500.0
2017-08-30,2880.0,2820.0,2880.0,2820.0,146890.0
2017-08-29,2820.0,2930.0,2940.0,2800.0,236900.0
2017-08-28,2930.0,2860.0,2990.0,2800.0,564900.0
2017-08-25,2860.0,2850.0,2880.0,2780.0,311150.0
2017-08-24,2850.0,2880.0,2880.0,2760.0,334360.0
2017-08-23,2750.0,2700.0,2810.0,2700.0,332630.0
2017-08-22,2810.0,2870.0,2900.0,2810.0,160860.0
2017-08-21,2870.0,2860.0,2920.0,2800.0,264120.0
2017-08-18,2860.0,2860.0,2860.0,2660.0,1390000.0
2017-08-17,2860.0,3090.0,3090.0,2860.0,475700.0
2017-08-16,2980.0,3080.0,3090.0,2980.0,451540.0
2017-08-15,3110.0,3220.0,3220.0,3110.0,300030.0
2017-08-14,3130.0,2930.0,3130.0,2930.0,626240.0
2017-08-11,2930.0,3000.0,3080.0,2900.0,844090.0
2017-08-10,3090.0,3090.0,3310.0,3090.0,1620000.0
2017-08-09,3320.0,3160.0,3380.0,3160.0,1840000.0
2017-08-08,3160.0,3390.0,3390.0,3160.0,984810.0
2017-08-07,3360.0,3490.0,3490.0,3100.0,4190000.0000000005
2017-08-04,3270.0,3270.0,3270.0,3270.0,780520.0
2017-08-03,3060.0,3060.0,3060.0,3060.0,380820.0
2017-08-02,2860.0,2650.0,2860.0,2650.0,1280000.0
2017-08-01,2680.0,2630.0,2690.0,2630.0,238280.0
2017-07-31,2610.0,2630.0,2680.0,2600.0,285380.0
2017-07-28,2630.0,2620.0,2650.0,2600.0,380280.0
2017-07-27,2620.0,2660.0,2710.0,2590.0,354710.0
2017-07-26,2700.0,2620.0,2740.0,2620.0,181710.0
2017-07-25,2630.0,2610.0,2650.0,2560.0,245280.0
2017-07-24,2590.0,2680.0,2690.0,2580.0,691960.0
2017-07-21,2710.0,2720.0,2750.0,2700.0,416520.0
2017-07-20,2750.0,2780.0,2790.0,2730.0,745690.0
2017-07-19,2790.0,2840.0,2840.0,2770.0,407340.0
2017-07-18,2800.0,2890.0,2890.0,2800.0,565150.0
2017-07-17,2840.0,2790.0,2920.0,2770.0,1000000.0
2017-07-14,2750.0,2740.0,2770.0,2730.0,232950.0
2017-07-13,2750.0,2770.0,2790.0,2730.0,290020.0
2017-07-12,2770.0,2790.0,2790.0,2710.0,246390.0
2017-07-11,2770.0,2710.0,2800.0,2700.0,516169.99999999994
2017-07-10,2710.0,2700.0,2780.0,2700.0,606470.0
2017-07-07,2780.0,2920.0,2920.0,2750.0,565660.0
2017-07-06,2890.0,2840.0,2930.0,2830.0,702730.0
2017-07-05,2770.0,2690.0,2810.0,2690.0,483390.0
2017-07-04,2710.0,2690.0,2730.0,2680.0,283220.0
2017-07-03,2690.0,2750.0,2800.0,2660.0,422400.0
2017-06-30,2750.0,2800.0,2880.0,2710.0,432010.0
2017-06-29,2800.0,2700.0,2930.0,2680.0,812520.0
2017-06-28,2740.0,2660.0,2780.0,2660.0,210410.0
2017-06-27,2770.0,2700.0,2850.0,2690.0,1290000.0
2017-06-26,2670.0,2690.0,2700.0,2600.0,381240.0
2017-06-23,2600.0,2660.0,2730.0,2580.0,509120.0
2017-06-22,2660.0,2780.0,2780.0,2660.0,282350.0
2017-06-21,2730.0,2650.0,2810.0,2650.0,344470.0
2017-06-20,2830.0,2790.0,2920.0,2790.0,636050.0
2017-06-19,2730.0,2600.0,2730.0,2600.0,316110.0
2017-06-16,2560.0,2750.0,2750.0,2560.0,474890.0
2017-06-15,2710.0,2800.0,2800.0,2630.0,519360.0
2017-06-14,2800.0,2950.0,2950.0,2620.0,443860.0
2017-06-13,2800.0,2810.0,3000.0,2750.0,2760000.0
2017-06-12,2950.0,2970.0,3170.0,2950.0,1620000.0
2017-06-09,3170.0,3400.0,3400.0,3170.0,647080.0
2017-06-08,3400.0,3200.0,3430.0,3200.0,2350000.0
2017-06-07,3210.0,3690.0,3690.0,3210.0,2410000.0
2017-06-06,3450.0,3450.0,3450.0,3300.0,1010000.0
2017-06-05,3230.0,3230.0,3230.0,3210.0,696960.0
2017-06-02,3020.0,3020.0,3020.0,2950.0,1700000.0
2017-06-01,2830.0,2790.0,2830.0,2660.0,1110000.0
2017-05-31,2650.0,2900.0,2900.0,2650.0,1870000.0
2017-05-30,2840.0,2970.0,2970.0,2600.0,3600000.0
2017-05-29,2780.0,2780.0,2780.0,2780.0,151050.0
2017-05-26,2600.0,2600.0,2600.0,2600.0,202920.0
2017-05-25,2430.0,2430.0,2430.0,2430.0,430940.0
2017-05-24,2280.0,2300.0,2380.0,2250.0,387340.0
2017-05-23,2300.0,2300.0,2390.0,2270.0,375320.0
2017-05-22,2280.0,2310.0,2400.0,2270.0,655810.0
2017-05-19,2340.0,2330.0,2390.0,2260.0,839730.0
2017-05-18,2300.0,2370.0,2420.0,2300.0,274520.0
2017-05-17,2420.0,2390.0,2470.0,2310.0,1080000.0
2017-05-16,2310.0,2160.0,2310.0,2160.0,1930000.0
2017-05-15,2160.0,2180.0,2190.0,2080.0,336040.0
2017-05-12,2190.0,2200.0,2250.0,2180.0,97090.0
2017-05-11,2200.0,2280.0,2280.0,2170.0,279260.0
2017-05-10,2230.0,2140.0,2310.0,2120.0,707750.0
2017-05-09,2160.0,2170.0,2180.0,2120.0,369200.0
2017-05-08,2150.0,2190.0,2190.0,2140.0,144300.0
2017-05-05,2150.0,2100.0,2190.0,2100.0,304830.0
2017-05-04,2100.0,2050.0,2130.0,2050.0,321180.0
2017-05-03,2060.0,2060.0,2080.0,2020.0,228940.0
2017-04-28,2050.0,2060.0,2070.0,2040.0,87120.0
2017-04-27,2060.0,2090.0,2090.0,2050.0,89920.0
2017-04-26,2060.0,2050.0,2060.0,2020.0,80170.0
2017-04-25,2050.0,2020.0,2060.0,2000.0,291080.0
2017-04-24,2020.0,2060.0,2080.0,2010.0,225500.0
2017-04-21,2080.0,2100.0,2100.0,2040.0,219370.0
2017-04-20,2090.0,2080.0,2130.0,2070.0,220400.0
2017-04-19,2080.0,2110.0,2110.0,2080.0,77000.0
2017-04-18,2090.0,2050.0,2090.0,2030.0,255830.0
2017-04-17,2050.0,2140.0,2160.0,2050.0,149090.0
2017-04-14,2100.0,2200.0,2200.0,2060.0,400240.0
2017-04-13,2140.0,2220.0,2220.0,2120.0,221560.0
2017-04-12,2160.0,2260.0,2260.0,2140.0,610320.0
2017-04-11,2220.0,2280.0,2280.0,2210.0,254520.0
2017-04-10,2210.0,2290.0,2290.0,2210.0,174740.0
2017-04-07,2290.0,2220.0,2370.0,2220.0,379410.0
2017-04-05,2220.0,2350.0,2350.0,2220.0,318790.0
2017-04-04,2350.0,2350.0,2460.0,2340.0,967780.0
2017-04-03,2300.0,2250.0,2300.0,2250.0,572870.0
2017-03-31,2280.0,2280.0,2280.0,2230.0,158830.0
2017-03-30,2280.0,2200.0,2330.0,2200.0,762510.0
2017-03-29,2180.0,2240.0,2240.0,2160.0,328780.0
2017-03-28,2200.0,2160.0,2250.0,2160.0,264260.0
2017-03-27,2160.0,2200.0,2240.0,2150.0,159420.0
2017-03-24,2200.0,2130.0,2200.0,2130.0,829130.0
2017-03-23,2130.0,2170.0,2190.0,2130.0,285120.0
2017-03-22,2170.0,2230.0,2230.0,2170.0,235890.0
2017-03-21,2230.0,2230.0,2240.0,2160.0,329140.0
2017-03-20,2200.0,2100.0,2240.0,2080.0,1140000.0
2017-03-17,2100.0,2100.0,2180.0,2090.0,246900.0
2017-03-16,2100.0,2130.0,2140.0,2090.0,484480.0
2017-03-15,2130.0,2230.0,2230.0,2130.0,384440.0
2017-03-14,2230.0,2160.0,2230.0,2140.0,193190.0
2017-03-13,2160.0,2160.0,2270.0,2150.0,288400.0
2017-03-10,2290.0,2340.0,2340.0,2040.0,2640000.0
2017-03-09,2190.0,2090.0,2190.0,2090.0,373300.0
2017-03-08,2050.0,2010.0,2110.0,2010.0,368440.0
2017-03-07,2050.0,2000.0,2060.0,2000.0,244840.0
2017-03-06,2000.0,2080.0,2090.0,2000.0,436310.0
2017-03-03,2050.0,2090.0,2090.0,1990.0,335210.0
2017-03-02,2030.0,2050.0,2120.0,2000.0,374230.0
2017-03-01,2040.0,2070.0,2080.0,2020.0,776360.0
2017-02-28,2070.0,2130.0,2130.0,2060.0,288320.0
2017-02-27,2070.0,2080.0,2130.0,2000.0,704280.0
2017-02-24,2080.0,2090.0,2170.0,2050.0,619990.0
2017-02-23,2130.0,2180.0,2210.0,2130.0,1180000.0
2017-02-22,2280.0,2410.0,2410.0,2150.0,1510000.0
2017-02-21,2260.0,2200.0,2260.0,2200.0,337890.0
2017-02-20,2120.0,2060.0,2230.0,2030.0,1070000.0
2017-02-17,2090.0,2080.0,2090.0,2040.0,357160.0
2017-02-16,2080.0,2140.0,2150.0,2070.0,570660.0
2017-02-15,2110.0,2090.0,2160.0,2080.0,224430.0
2017-02-14,2090.0,2110.0,2160.0,2060.0,356230.0
2017-02-13,2130.0,2160.0,2160.0,2050.0,392980.0
2017-02-10,2130.0,2200.0,2220.0,2120.0,362610.0
2017-02-09,2150.0,2080.0,2200.0,2080.0,423180.0
2017-02-08,2120.0,2180.0,2180.0,2090.0,243150.0
2017-02-07,2180.0,2250.0,2250.0,2120.0,161170.0
2017-02-06,2190.0,2100.0,2190.0,1990.0,876290.0
2017-02-03,2050.0,2110.0,2150.0,1990.0,343310.0
2017-02-02,2120.0,2190.0,2190.0,2070.0,16850.0
2017-01-25,2100.0,2140.0,2230.0,2000.0,153940.0
2017-01-24,2090.0,2000.0,2090.0,1980.0,219850.0
2017-01-23,1960.0,1850.0,1980.0,1760.0,220120.0
2017-01-20,1890.0,1890.0,2020.0,1890.0,615950.0
2017-01-19,2030.0,2030.0,2090.0,1980.0,193370.0
2017-01-18,2030.0,2030.0,2130.0,2030.0,743720.0
2017-01-17,2180.0,2180.0,2280.0,2180.0,760260.0
2017-01-16,2340.0,2400.0,2440.0,2340.0,130289.99999999999
2017-01-13,2410.0,2330.0,2450.0,2310.0,506970.0
2017-01-12,2320.0,2300.0,2390.0,2290.0,386780.0
2017-01-11,2300.0,2390.0,2390.0,2300.0,703590.0
2017-01-10,2240.0,2110.0,2240.0,2110.0,208430.0
2017-01-09,2100.0,2270.0,2310.0,2080.0,169220.0
2017-01-06,2190.0,2200.0,2280.0,2170.0,123930.0
2017-01-05,2220.0,2280.0,2330.0,2170.0,190590.0
2017-01-04,2300.0,2330.0,2380.0,2280.0,130720.0
2017-01-03,2380.0,2390.0,2410.0,2300.0,138680.0
2016-12-30,2300.0,2250.0,2400.0,2200.0,355390.0
2016-12-29,2250.0,2390.0,2390.0,2240.0,970000.0
2016-12-28,2400.0,2260.0,2500.0,2260.0,198520.0
2016-12-27,2400.0,2500.0,2500.0,2400.0,832440.0
2016-12-26,2580.0,2600.0,2600.0,2280.0,1460000.0
2016-12-23,2430.0,2430.0,2430.0,2430.0,153210.0
2016-12-22,2280.0,2280.0,2280.0,2280.0,300860.0
2016-12-21,2140.0,1920.0,2140.0,1920.0,392540.0
2016-12-20,2000.0,2020.0,2100.0,1960.0,779000.0
2016-12-19,2100.0,2200.0,2200.0,2100.0,759630.0
2016-12-16,2250.0,2210.0,2310.0,2060.0,402240.0
2016-12-15,2210.0,2340.0,2370.0,2100.0,506980.0
2016-12-14,2230.0,2230.0,2550.0,2230.0,1660000.0
2016-12-13,2390.0,2390.0,2390.0,2390.0,22980.0
2016-12-12,2560.0,2560.0,2560.0,2560.0,135570.0
2016-12-09,2750.0,2750.0,2780.0,2750.0,346980.0
2016-12-08,2950.0,3230.0,3310.0,2950.0,818350.0
2016-12-07,3170.0,3100.0,3350.0,3100.0,1060000.0
2016-12-06,3140.0,3000.0,3140.0,3000.0,1740000.0
2016-12-05,2940.0,2940.0,3100.0,2940.0,1420000.0
2016-12-02,3160.0,3390.0,3500.0,3160.0,881940.0
2016-12-01,3390.0,3390.0,3890.0,3390.0,3720000.0
2016-11-30,3640.0,3640.0,3640.0,3640.0,113910.0
2016-11-29,3910.0,4200.0,4300.0,3910.0,1630000.0
2016-11-28,4200.0,4230.0,4230.0,3690.0,2700000.0
2016-11-25,3960.0,3960.0,3960.0,3960.0,205450.0
2016-11-24,3710.0,3710.0,3710.0,3710.0,171250.0
2016-11-23,3470.0,3470.0,3470.0,3470.0,47810.0
2016-11-22,3250.0,3250.0,3250.0,3250.0,272220.0
2016-11-21,3040.0,3040.0,3040.0,3040.0,191980.0
2016-11-18,2850.0,2670.0,2850.0,2670.0,343100.0
2016-11-17,2670.0,2680.0,2680.0,2660.0,2160000.0
2016-11-16,2510.0,2510.0,2510.0,2400.0,692900.0
2016-11-15,2350.0,2350.0,2350.0,2350.0,5260.0
2016-11-14,2200.0,2200.0,2200.0,2200.0,7250.0
2016-11-11,2060.0,2060.0,2060.0,2060.0,14550.0
2016-11-10,1930.0,1930.0,1930.0,1930.0,7840.0
2016-11-09,1810.0,1810.0,1810.0,1810.0,12230.0
2016-11-08,1700.0,1700.0,1700.0,1700.0,15310.0
2016-11-07,1590.0,1590.0,1590.0,1590.0,9800.0
2016-11-04,1490.0,1410.0,1490.0,1410.0,173940.0
2016-11-03,1400.0,1380.0,1400.0,1350.0,58160.0
2016-11-02,1400.0,1380.0,1400.0,1380.0,13700.0
2016-11-01,1400.0,1380.0,1410.0,1380.0,12750.0
2016-10-31,1400.0,1370.0,1410.0,1370.0,42650.0
2016-10-28,1400.0,1390.0,1430.0,1390.0,10440.0
2016-10-27,1420.0,1430.0,1430.0,1380.0,32910.0
2016-10-26,1400.0,1460.0,1460.0,1400.0,64069.99999999999
2016-10-25,1460.0,1450.0,1470.0,1430.0,65080.0
2016-10-24,1450.0,1420.0,1510.0,1420.0,135820.0
2016-10-21,1420.0,1430.0,1460.0,1420.0,150260.0
2016-10-20,1470.0,1420.0,1490.0,1420.0,44970.0
2016-10-19,1450.0,1500.0,1530.0,1450.0,241730.0
2016-10-18,1490.0,1480.0,1490.0,1470.0,139500.0
2016-10-17,1480.0,1500.0,1550.0,1480.0,191140.0
2016-10-14,1500.0,1410.0,1500.0,1410.0,415840.0
2016-10-13,1410.0,1400.0,1420.0,1350.0,122300.0
2016-10-12,1370.0,1360.0,1390.0,1360.0,55090.0
2016-10-11,1390.0,1380.0,1400.0,1360.0,36540.0
2016-10-10,1400.0,1360.0,1400.0,1350.0,169350.0
2016-10-07,1360.0,1420.0,1420.0,1350.0,242520.0
2016-10-06,1420.0,1400.0,1430.0,1370.0,70890.0
2016-10-05,1400.0,1400.0,1400.0,1340.0,16410.0
2016-10-04,1380.0,1420.0,1420.0,1380.0,66370.0
2016-10-03,1410.0,1400.0,1450.0,1400.0,102360.0
2016-09-30,1400.0,1390.0,1400.0,1360.0,96850.0
2016-09-29,1390.0,1380.0,1420.0,1380.0,265790.0
2016-09-28,1380.0,1390.0,1400.0,1360.0,84840.0
2016-09-27,1400.0,1390.0,1410.0,1380.0,118480.0
2016-09-26,1410.0,1410.0,1460.0,1400.0,46420.0
2016-09-23,1410.0,1360.0,1460.0,1360.0,519200.00000000006
2016-09-22,1370.0,1300.0,1380.0,1300.0,203530.0
2016-09-21,1290.0,1290.0,1320.0,1280.0,279220.0
2016-09-20,1290.0,1350.0,1350.0,1290.0,110760.0
2016-09-19,1330.0,1400.0,1430.0,1330.0,42870.0
2016-09-16,1380.0,1290.0,1380.0,1230.0,284570.0
2016-09-15,1290.0,1380.0,1400.0,1290.0,319990.0
2016-09-14,1380.0,1460.0,1510.0,1380.0,100690.0
2016-09-13,1480.0,1530.0,1530.0,1480.0,209360.0
2016-09-12,1530.0,1600.0,1600.0,1510.0,171800.0
2016-09-09,1600.0,1600.0,1600.0,1500.0,68890.0
2016-09-08,1500.0,1600.0,1700.0,1500.0,79520.0
2016-09-07,1600.0,1600.0,1700.0,1600.0,195790.0
2016-09-06,1600.0,1600.0,1700.0,1500.0,170330.0
2016-09-05,1600.0,1700.0,1700.0,1600.0,137940.0
2016-09-01,1600.0,1600.0,1700.0,1600.0,131550.0
2016-08-31,1600.0,1600.0,1700.0,1600.0,319780.0
2016-08-30,1600.0,1700.0,1700.0,1600.0,603280.0
2016-08-29,1700.0,1700.0,1800.0,1700.0,424470.0
2016-08-26,1800.0,1700.0,1800.0,1700.0,107160.0
2016-08-25,1700.0,1700.0,1700.0,1600.0,308340.0
2016-08-24,1700.0,1700.0,1700.0,1600.0,157770.0
2016-08-23,1700.0,1700.0,1700.0,1600.0,65260.00000000001
2016-08-22,1700.0,1700.0,1800.0,1700.0,191240.0
2016-08-19,1700.0,1700.0,1800.0,1700.0,196750.0
2016-08-18,1700.0,1700.0,1700.0,1700.0,479720.0
2016-08-17,1600.0,1700.0,1700.0,1600.0,152380.0
2016-08-16,1700.0,1700.0,1800.0,1600.0,217600.0
2016-08-15,1700.0,1700.0,1800.0,1700.0,455640.0
2016-08-12,1800.0,1800.0,1900.0,1700.0,211040.0
2016-08-11,1800.0,1700.0,1800.0,1700.0,476360.0
2016-08-10,1700.0,1600.0,1700.0,1600.0,295600.0
2016-08-09,1600.0,1600.0,1800.0,1600.0,342340.0
2016-08-08,1700.0,1800.0,1800.0,1700.0,273170.0
2016-08-05,1800.0,1800.0,1900.0,1800.0,356850.0
2016-08-04,1900.0,1900.0,2000.0,1900.0,172660.0
2016-08-03,2000.0,2000.0,2000.0,1900.0,353530.0
2016-08-02,2000.0,2100.0,2100.0,2000.0,400170.0
2016-08-01,2100.0,2100.0,2200.0,2100.0,121020.0
2016-07-29,2200.0,2100.0,2200.0,2100.0,415170.0
2016-07-28,2200.0,2200.0,2200.0,2200.0,217630.0
2016-07-27,2300.0,2200.0,2300.0,2200.0,142600.0
2016-07-26,2200.0,2100.0,2200.0,2100.0,342550.0
2016-07-25,2100.0,2200.0,2200.0,2100.0,537210.0
2016-07-22,2200.0,2300.0,2400.0,2200.0,691740.0
2016-07-21,2300.0,2300.0,2500.0,2300.0,1120000.0
2016-07-20,2400.0,2400.0,2500.0,2400.0,1250000.0
2016-07-19,2500.0,2500.0,2600.0,2500.0,190620.0
2016-07-18,2600.0,2600.0,2600.0,2600.0,124900.0
2016-07-15,2700.0,2700.0,2700.0,2600.0,353290.0
2016-07-14,2700.0,2800.0,2800.0,2700.0,444420.0
2016-07-13,2900.0,2800.0,2900.0,2800.0,476570.0
2016-07-12,2800.0,2700.0,2800.0,2600.0,369990.0
2016-07-11,2700.0,2700.0,2700.0,2600.0,131150.0
2016-07-08,2600.0,2600.0,2800.0,2600.0,2680000.0
2016-07-07,2700.0,2900.0,2900.0,2700.0,460630.0
2016-07-06,2900.0,3000.0,3000.0,2900.0,224720.0
2016-07-05,3000.0,3000.0,3100.0,3000.0,248740.0
2016-07-04,3100.0,3000.0,3100.0,2900.0,310530.0
2016-07-01,3100.0,3100.0,3100.0,3000.0,187290.0
2016-06-30,3000.0,3200.0,3200.0,3000.0,236180.0
2016-06-29,3100.0,3300.0,3400.0,3100.0,552360.0
2016-06-28,3300.0,3100.0,3300.0,3100.0,400020.0
2016-06-27,3100.0,3100.0,3200.0,3000.0,178070.0
2016-06-24,3200.0,3300.0,3300.0,3100.0,549520.0
2016-06-23,3300.0,3400.0,3400.0,3200.0,575940.0
2016-06-22,3400.0,3400.0,3500.0,3300.0,218870.0
2016-06-21,3400.0,3500.0,3500.0,3300.0,293390.0
2016-06-20,3400.0,3400.0,3500.0,3400.0,128100.0
2016-06-17,3400.0,3500.0,3600.0,3400.0,84110.0
2016-06-16,3400.0,3500.0,3600.0,3400.0,313370.0
2016-06-15,3500.0,3600.0,3600.0,3400.0,201380.0
2016-06-14,3600.0,3500.0,3600.0,3400.0,455570.0
2016-06-13,3600.0,3600.0,3700.0,3500.0,613970.0
2016-06-10,3700.0,3600.0,3700.0,3500.0,560630.0
2016-06-09,3600.0,3600.0,3800.0,3500.0,598970.0
2016-06-08,3600.0,3700.0,3700.0,3500.0,731510.0
2016-06-07,3700.0,3800.0,3800.0,3600.0,238160.0
2016-06-06,3800.0,4000.0,4000.0,3700.0,367340.0
2016-06-03,3800.0,3600.0,3800.0,3600.0,1250000.0
2016-06-02,3600.0,3700.0,3800.0,3500.0,890160.0
2016-06-01,3700.0,3800.0,3900.0,3600.0,554800.0
2016-05-31,3800.0,3800.0,4000.0,3800.0,589600.0
2016-05-30,3800.0,3900.0,3900.0,3800.0,1460000.0
2016-05-27,4000.0,4200.0,4300.0,4000.0,670510.0
2016-05-26,4200.0,4100.0,4200.0,3900.0,1250000.0
2016-05-25,4000.0,4000.0,4000.0,3900.0,2440000.0
2016-05-24,3800.0,3700.0,3800.0,3700.0,638450.0
2016-05-23,3600.0,3300.0,3600.0,3200.0,1110000.0
2016-05-20,3400.0,3300.0,3400.0,3200.0,141490.0
2016-05-19,3300.0,3400.0,3400.0,3200.0,270570.0
2016-05-18,3400.0,3600.0,3600.0,3300.0,949430.0
2016-05-17,3400.0,3400.0,3400.0,3400.0,63360.0
2016-05-16,3200.0,3000.0,3200.0,3000.0,214150.0
2016-05-13,3000.0,3300.0,3300.0,3000.0,498230.0
2016-05-12,3200.0,3300.0,3500.0,3200.0,471470.0
2016-05-11,3400.0,3400.0,3600.0,3400.0,334230.0
2016-05-10,3500.0,3400.0,3500.0,3300.0,339240.0
2016-05-09,3500.0,3600.0,3700.0,3400.0,624730.0
2016-05-06,3600.0,3600.0,3700.0,3500.0,269260.0
2016-05-05,3700.0,3700.0,3800.0,3500.0,332810.0
2016-05-04,3700.0,3900.0,3900.0,3600.0,359020.0
2016-04-29,3800.0,3800.0,3800.0,3700.0,791670.0
2016-04-28,3600.0,3700.0,3700.0,3500.0,378030.0
2016-04-27,3700.0,3800.0,3800.0,3600.0,1000000.0
2016-04-26,3800.0,3800.0,3900.0,3700.0,230700.0
2016-04-25,3800.0,3900.0,4100.0,3800.0,561350.0
2016-04-22,4000.0,3900.0,4000.0,3900.0,700890.0
2016-04-21,4100.0,4000.0,4200.0,4000.0,137270.0
2016-04-20,4000.0,4100.0,4300.0,4000.0,229920.0
2016-04-19,4200.0,4300.0,4300.0,4100.0,215850.0
2016-04-15,4300.0,4400.0,4400.0,4200.0,68180.0
2016-04-14,4300.0,4300.0,4400.0,4200.0,111110.0
2016-04-13,4200.0,4400.0,4400.0,4200.0,206560.0
2016-04-12,4300.0,4600.0,4700.0,4300.0,261760.0
2016-04-11,4600.0,4300.0,4600.0,4300.0,287250.0
2016-04-08,4300.0,4200.0,4400.0,4200.0,143590.0
2016-04-07,4300.0,4400.0,4500.0,4300.0,99930.0
2016-04-06,4400.0,4300.0,4400.0,4300.0,272960.0
2016-04-05,4200.0,4100.0,4200.0,3900.0,289360.0
2016-04-04,4100.0,4200.0,4300.0,4100.0,556860.0
2016-04-01,4400.0,4700.0,4700.0,4400.0,628030.0
2016-03-31,4700.0,5100.0,5100.0,4700.0,592120.0
2016-03-30,5000.0,5100.0,5200.0,5000.0,244330.0
2016-03-29,5100.0,5000.0,5200.0,5000.0,681750.0
2016-03-28,4900.0,4900.0,5100.0,4800.0,444900.0
2016-03-25,5000.0,5000.0,5200.0,4900.0,251060.0
2016-03-24,5100.0,5500.0,5500.0,5100.0,496780.0
2016-03-23,5400.0,5400.0,5400.0,5300.0,1430000.0
2016-03-22,5100.0,4800.0,5100.0,4800.0,589510.0
2016-03-21,4800.0,4800.0,5000.0,4800.0,200110.0
2016-03-18,4900.0,4700.0,4900.0,4700.0,156630.0
2016-03-17,4700.0,4800.0,4900.0,4700.0,161760.0
2016-03-16,4800.0,4700.0,4900.0,4700.0,190600.0
2016-03-15,4800.0,4700.0,4800.0,4700.0,79370.0
2016-03-14,4700.0,4700.0,4900.0,4700.0,173440.0
2016-03-11,4700.0,4800.0,4800.0,4700.0,64360.0
2016-03-10,4700.0,4600.0,4700.0,4600.0,157040.0
2016-03-09,4600.0,4700.0,4800.0,4600.0,190570.0
2016-03-08,4800.0,4800.0,4900.0,4700.0,211380.0
2016-03-07,5000.0,4800.0,5000.0,4700.0,316210.0
2016-03-04,4700.0,4500.0,4900.0,4500.0,172900.0
2016-03-03,4600.0,4800.0,4800.0,4600.0,515030.0
2016-03-02,4900.0,5300.0,5300.0,4900.0,579620.0
2016-03-01,5000.0,5000.0,5000.0,5000.0,415090.0
2016-02-29,4700.0,4400.0,4700.0,4300.0,622550.0
2016-02-26,4400.0,4300.0,4400.0,4300.0,35130.0
2016-02-25,4400.0,4400.0,4500.0,4300.0,155530.0
2016-02-24,4500.0,4300.0,4500.0,4300.0,162840.0
2016-02-23,4300.0,4600.0,4600.0,4300.0,71450.0
2016-02-22,4600.0,4600.0,4600.0,4400.0,81370.0
