Date,Close,Open,High,Low,Volume
2017-08-18,4900.0,4800.0,4900.0,4800.0,40700.0
2017-08-17,4800.0,4800.0,4900.0,4800.0,24230.0
2017-08-16,4800.0,4700.0,4800.0,4700.0,37750.0
2017-08-15,4800.0,4900.0,4900.0,4800.0,12200.0
2017-08-14,4900.0,4800.0,4900.0,4800.0,29100.0
2017-08-11,4900.0,5000.0,5000.0,4800.0,40300.0
2017-08-10,5000.0,4900.0,5000.0,4900.0,26400.0
2017-08-09,5000.0,5000.0,5000.0,4900.0,51600.0
2017-08-08,5100.0,5100.0,5100.0,5000.0,20700.0
2017-08-07,5100.0,5000.0,5200.0,5000.0,62900.0
2017-08-04,5000.0,5000.0,5000.0,5000.0,52400.0
2017-08-03,5000.0,5100.0,5100.0,5000.0,32500.0
2017-08-02,5100.0,5000.0,5100.0,5000.0,33810.0
2017-08-01,4900.0,5100.0,5100.0,4800.0,75800.0
2017-07-31,5200.0,5300.0,5500.0,5100.0,47300.0
2017-07-28,5100.0,5100.0,5100.0,5000.0,22800.0
2017-07-27,5100.0,5200.0,5200.0,5000.0,51900.0
2017-07-26,5200.0,5300.0,5300.0,5100.0,14300.0
2017-07-25,5200.0,5200.0,5300.0,5100.0,37600.0
2017-07-24,5200.0,5300.0,5300.0,5100.0,17800.0
2017-07-21,5200.0,5400.0,5400.0,5200.0,29900.0
2017-07-20,5400.0,5200.0,5400.0,5200.0,35070.0
2017-07-19,5200.0,5200.0,5200.0,5200.0,33500.0
2017-07-18,5200.0,5200.0,5300.0,5100.0,29000.0
2017-07-17,5200.0,5400.0,5400.0,5200.0,74200.0
2017-07-14,5300.0,5400.0,5500.0,5300.0,22700.0
2017-07-13,5500.0,5300.0,5500.0,5300.0,25490.0
2017-07-12,5500.0,5300.0,5500.0,5300.0,88000.0
2017-07-11,5400.0,5500.0,5500.0,5300.0,42300.0
2017-07-10,5500.0,5600.0,5700.0,5400.0,35610.0
2017-07-07,5700.0,5800.0,6100.0,5700.0,210300.0
2017-07-06,5800.0,5700.0,5800.0,5600.0,92100.0
2017-07-05,5700.0,5500.0,5700.0,5400.0,50800.0
2017-07-04,5600.0,5500.0,5600.0,5200.0,159680.0
2017-07-03,5500.0,5400.0,5500.0,5200.0,46400.0
2017-06-30,5400.0,5400.0,5600.0,5300.0,92900.0
2017-06-29,5500.0,5600.0,5600.0,5500.0,132500.0
2017-06-28,5800.0,5800.0,5800.0,5600.0,83230.0
2017-06-27,5800.0,6800.0,6800.0,5800.0,153010.0
2017-06-26,6300.0,6100.0,6300.0,6100.0,342560.0
2017-06-23,5800.0,5300.0,5800.0,5200.0,267700.0
2017-06-22,5300.0,5400.0,5400.0,5100.0,25600.0
2017-06-21,5300.0,5200.0,5300.0,5100.0,59600.0
2017-06-20,5300.0,5200.0,5500.0,5100.0,41200.0
2017-06-19,5200.0,5000.0,5200.0,5000.0,60000.0
2017-06-16,5000.0,5100.0,5200.0,5000.0,68360.0
2017-06-15,5300.0,5300.0,5300.0,5000.0,42900.0
2017-06-14,5200.0,5300.0,5500.0,5100.0,72700.0
2017-06-13,5400.0,5300.0,5400.0,5100.0,58000.0
2017-06-12,5300.0,5300.0,5700.0,5300.0,45700.0
2017-06-09,5300.0,5100.0,5300.0,5000.0,194000.0
2017-06-08,4900.0,4900.0,5100.0,4700.0,69300.0
2017-06-07,4700.0,4800.0,4900.0,4700.0,8800.0
2017-06-06,4900.0,4800.0,4900.0,4700.0,23200.0
2017-06-05,4700.0,4800.0,4900.0,4700.0,17100.0
2017-06-02,4700.0,4700.0,4700.0,4500.0,38100.0
2017-06-01,4700.0,4700.0,4700.0,4700.0,20810.0
2017-05-31,4800.0,4700.0,4800.0,4700.0,14500.0
2017-05-30,4800.0,4900.0,4900.0,4700.0,30300.0
2017-05-29,4900.0,5000.0,5000.0,4800.0,17900.0
2017-05-26,4800.0,4800.0,4900.0,4800.0,23100.0
2017-05-25,4900.0,5000.0,5000.0,4800.0,11300.0
2017-05-24,5000.0,5000.0,5000.0,5000.0,2600.0
2017-05-23,4800.0,4900.0,4900.0,4800.0,23400.0
2017-05-22,5000.0,5000.0,5000.0,4800.0,51500.0
2017-05-19,5000.0,4900.0,5000.0,4900.0,34000.0
2017-05-18,4900.0,5000.0,5100.0,4900.0,81500.0
2017-05-17,5100.0,5000.0,5100.0,5000.0,13400.0
2017-05-16,5000.0,5000.0,5100.0,4800.0,49000.0
2017-05-15,5000.0,4900.0,5000.0,4800.0,34100.0
2017-05-12,5000.0,5000.0,5000.0,4900.0,19640.0
2017-05-11,5000.0,5400.0,5400.0,5000.0,38200.0
2017-05-10,5300.0,5300.0,5500.0,5000.0,86870.0
2017-05-09,5100.0,4700.0,5100.0,4700.0,70400.0
2017-05-08,4700.0,4500.0,4800.0,4500.0,29400.0
2017-05-05,4500.0,4700.0,4700.0,4400.0,32310.000000000004
2017-05-04,4700.0,4700.0,4700.0,4400.0,14550.0
2017-05-03,4700.0,4800.0,4900.0,4500.0,65200.0
2017-04-28,5000.0,5200.0,5200.0,4900.0,279900.0
2017-04-27,5400.0,5300.0,5400.0,5200.0,9260.0
2017-04-26,5300.0,5200.0,5300.0,5100.0,54000.0
2017-04-25,5200.0,5500.0,5500.0,5200.0,57500.0
2017-04-24,5600.0,5300.0,5600.0,5300.0,29000.0
2017-04-21,5300.0,5800.0,5800.0,5300.0,170900.0
2017-04-20,5800.0,6100.0,6100.0,5800.0,76800.0
2017-04-19,6100.0,6300.0,6300.0,6000.0,99400.0
2017-04-18,6400.0,6400.0,6400.0,6300.0,22860.0
2017-04-17,6400.0,6400.0,6600.0,6200.0,127300.0
2017-04-14,6400.0,6500.0,6700.0,6400.0,71400.0
2017-04-13,6700.0,6600.0,6800.0,6500.0,52200.0
2017-04-12,6800.0,6900.0,7000.0,6600.0,45100.0
2017-04-11,6900.0,6800.0,6900.0,6700.0,9600.0
2017-04-10,7000.0,6800.0,7000.0,6500.0,36400.0
2017-04-07,6800.0,7000.0,7000.0,6500.0,36040.0
2017-04-05,6800.0,7200.0,7300.0,6800.0,140400.0
2017-04-04,7300.0,7400.0,7400.0,7100.0,84100.0
2017-04-03,7400.0,6900.0,7400.0,6900.0,182900.0
2017-03-31,6900.0,7100.0,7200.0,6800.0,66760.0
2017-03-30,7000.0,6400.0,7000.0,6400.0,313720.0
2017-03-29,6400.0,6500.0,6500.0,6100.0,121880.0
2017-03-28,6300.0,6500.0,6500.0,6100.0,91900.0
2017-03-27,6500.0,6800.0,6800.0,6500.0,46000.0
2017-03-24,6800.0,6700.0,6800.0,6500.0,42300.0
2017-03-23,6700.0,6400.0,6900.0,6300.0,121800.0
2017-03-22,6400.0,6200.0,6400.0,6000.0,129600.0
2017-03-21,6400.0,6400.0,6400.0,6100.0,38120.0
2017-03-20,6200.0,6700.0,6700.0,6200.0,143800.0
2017-03-17,6800.0,7000.0,7200.0,6800.0,36200.0
2017-03-16,7000.0,7200.0,7200.0,6800.0,222420.0
2017-03-15,7200.0,7200.0,7900.0,7100.0,236800.0
2017-03-14,7200.0,6500.0,7200.0,6400.0,212700.0
2017-03-13,6600.0,6000.0,6600.0,5900.0,596430.0
2017-03-10,6000.0,5500.0,6000.0,5400.0,61600.0
2017-03-09,5700.0,5700.0,5900.0,5600.0,107100.0
2017-03-08,5800.0,6200.0,6200.0,5700.0,474300.0
2017-03-07,5700.0,5700.0,5700.0,5700.0,42700.0
2017-03-06,5200.0,4900.0,5200.0,4900.0,110600.0
2017-03-03,4800.0,4600.0,4800.0,4600.0,143010.0
2017-03-02,4700.0,4700.0,4700.0,4600.0,53200.0
2017-03-01,4700.0,4700.0,4700.0,4500.0,93500.0
2017-02-28,4700.0,4700.0,4800.0,4600.0,24700.0
2017-02-27,4600.0,4500.0,4700.0,4400.0,30280.0
2017-02-24,4400.0,4800.0,4800.0,4400.0,25000.0
2017-02-23,4700.0,4300.0,4800.0,4300.0,130419.99999999999
2017-02-22,4400.0,4500.0,4500.0,4300.0,12600.0
2017-02-21,4500.0,4300.0,4600.0,4200.0,81900.0
2017-02-20,4200.0,4100.0,4300.0,4100.0,16120.000000000002
2017-02-17,4100.0,4200.0,4300.0,4100.0,13000.0
2017-02-16,4300.0,4300.0,4300.0,4100.0,16200.0
2017-02-15,4300.0,4200.0,4300.0,4100.0,16420.0
2017-02-14,4200.0,4200.0,4200.0,4000.0,27600.0
2017-02-13,4300.0,4200.0,4300.0,4200.0,29600.0
2017-02-10,4300.0,4300.0,4300.0,4200.0,16200.0
2017-02-09,4300.0,4200.0,4300.0,4200.0,14900.0
2017-02-08,4400.0,4200.0,4400.0,4200.0,23100.0
2017-02-07,4300.0,4300.0,4400.0,4100.0,19630.0
2017-02-06,4300.0,4200.0,4300.0,4200.0,20700.0
2017-02-03,4300.0,4300.0,4300.0,4000.0,24300.0
2017-02-02,4300.0,4400.0,4400.0,4300.0,14600.0
2017-01-25,4500.0,4100.0,4500.0,4100.0,18340.0
2017-01-24,4100.0,4000.0,4100.0,3800.0,4800.0
2017-01-23,4100.0,4100.0,4400.0,3900.0,106100.0
2017-01-20,4300.0,4400.0,4400.0,4300.0,400.0
2017-01-19,4300.0,4300.0,4300.0,4300.0,1000.0
2017-01-18,4300.0,4300.0,4300.0,4300.0,100.0
2017-01-17,4100.0,4100.0,4100.0,4100.0,11600.0
2017-01-16,4400.0,4200.0,4400.0,4200.0,2100.0
2017-01-13,4300.0,4300.0,4400.0,4200.0,13800.0
2017-01-12,4300.0,4200.0,4300.0,4200.0,2500.0
2017-01-11,4300.0,4200.0,4300.0,4200.0,4400.0
2017-01-10,4200.0,4200.0,4300.0,4100.0,4900.0
2017-01-09,4300.0,4000.0,4300.0,4000.0,14900.0
2017-01-06,4000.0,4000.0,4000.0,4000.0,9800.0
2017-01-05,4100.0,4100.0,4100.0,4100.0,3000.0
2017-01-04,4200.0,4200.0,4200.0,4000.0,6300.0
2017-01-03,4200.0,4000.0,4200.0,4000.0,3300.0
2016-12-30,4100.0,4300.0,4300.0,3900.0,129900.0
2016-12-29,4200.0,4200.0,4300.0,4200.0,11300.0
2016-12-28,4200.0,4300.0,4500.0,4200.0,14400.0
2016-12-27,4500.0,4500.0,4500.0,4200.0,27300.0
2016-12-26,4500.0,4400.0,4500.0,4300.0,3400.0
2016-12-23,4400.0,4400.0,4400.0,4200.0,41500.0
2016-12-22,4300.0,4500.0,4500.0,4300.0,28800.0
2016-12-21,4500.0,4600.0,4600.0,4500.0,44200.0
2016-12-20,4500.0,4600.0,4600.0,4500.0,11100.0
2016-12-19,4700.0,4600.0,4700.0,4600.0,23300.0
2016-12-16,4800.0,4700.0,4800.0,4600.0,6700.0
2016-12-15,4800.0,4700.0,4800.0,4700.0,6600.0
2016-12-14,4800.0,4700.0,4800.0,4600.0,17100.0
2016-12-13,4800.0,4800.0,4800.0,4600.0,3300.0
2016-12-12,4700.0,4900.0,4900.0,4600.0,6500.0
2016-12-09,4700.0,4900.0,5100.0,4700.0,37500.0
2016-12-08,5200.0,5000.0,5200.0,4900.0,29600.0
2016-12-07,5200.0,4500.0,5200.0,4500.0,86210.0
2016-12-06,4800.0,5000.0,5100.0,4700.0,93900.0
2016-12-05,5200.0,5100.0,5300.0,4900.0,23900.0
2016-12-02,5300.0,5600.0,5600.0,5000.0,53800.0
2016-12-01,5100.0,5100.0,5100.0,4900.0,78300.0
2016-11-30,4700.0,4500.0,4700.0,4100.0,56600.0
2016-11-29,4300.0,4800.0,4800.0,4300.0,14700.0
2016-11-28,4700.0,4600.0,4700.0,4600.0,500.0
2016-11-25,4600.0,4800.0,4800.0,4400.0,16300.0
2016-11-24,4400.0,4700.0,4700.0,4400.0,10100.0
2016-11-23,4700.0,4800.0,4800.0,4700.0,2600.0
2016-11-22,4900.0,4900.0,4900.0,4900.0,4620.0
2016-11-21,5000.0,5000.0,5000.0,4900.0,4540.0
2016-11-18,5000.0,5100.0,5100.0,4600.0,3750.0
2016-11-17,5000.0,4500.0,5000.0,4500.0,13900.0
2016-11-16,4600.0,4600.0,4600.0,4500.0,12900.0
2016-11-15,4800.0,4800.0,4800.0,4700.0,1600.0
2016-11-14,4800.0,4700.0,4800.0,4700.0,3100.0
2016-11-11,4900.0,4500.0,4900.0,4500.0,23850.0
2016-11-10,4500.0,4400.0,4500.0,4300.0,18400.0
2016-11-09,4300.0,4300.0,4400.0,4100.0,60200.0
2016-11-08,4400.0,4600.0,4600.0,4300.0,40000.0
2016-11-07,4500.0,4500.0,4500.0,4500.0,34200.0
2016-11-04,4500.0,4600.0,4600.0,4400.0,27500.0
2016-11-03,4500.0,4600.0,4600.0,4400.0,18500.0
2016-11-02,4700.0,4600.0,4700.0,4500.0,36700.0
2016-11-01,4700.0,5000.0,5000.0,4400.0,28600.0
2016-10-31,4800.0,4800.0,5000.0,4800.0,56300.0
2016-10-28,4900.0,5100.0,5100.0,4900.0,17800.0
2016-10-27,5100.0,5100.0,5100.0,5000.0,12800.0
2016-10-26,5100.0,5000.0,5100.0,5000.0,28800.0
2016-10-25,5000.0,4900.0,5200.0,4800.0,15800.0
2016-10-24,4900.0,5300.0,5300.0,4900.0,102000.0
2016-10-21,5300.0,5200.0,5400.0,5200.0,48600.0
2016-10-20,5400.0,5300.0,5400.0,5300.0,10400.0
2016-10-19,5300.0,5300.0,5400.0,5300.0,71900.0
2016-10-18,5300.0,5400.0,5400.0,5300.0,65700.0
2016-10-17,5600.0,5600.0,5600.0,5400.0,30000.0
2016-10-14,5600.0,5500.0,5700.0,5500.0,81600.0
2016-10-13,5500.0,5400.0,5500.0,5300.0,35940.0
2016-10-12,5300.0,5300.0,5500.0,5300.0,58200.0
2016-10-11,5100.0,5100.0,5400.0,5100.0,32800.0
2016-10-10,5200.0,5300.0,5300.0,5000.0,81900.0
2016-10-07,5400.0,5700.0,5800.0,5400.0,38500.0
2016-10-06,5800.0,5600.0,5800.0,5600.0,17100.0
2016-10-05,5600.0,5600.0,5700.0,5500.0,60900.0
2016-10-04,5900.0,5900.0,5900.0,5600.0,132100.0
2016-10-03,5900.0,5400.0,5900.0,5400.0,87700.0
2016-09-30,5600.0,5900.0,5900.0,5400.0,242900.0
2016-09-29,5900.0,5800.0,5900.0,5600.0,61200.0
2016-09-28,5800.0,5900.0,6000.0,5800.0,73900.0
2016-09-27,6000.0,6000.0,6200.0,5900.0,59800.0
2016-09-26,6200.0,6400.0,6600.0,6000.0,149400.0
2016-09-23,6000.0,6000.0,6000.0,5900.0,259500.0
2016-09-22,5500.0,5600.0,5600.0,5300.0,60720.0
2016-09-21,5500.0,5000.0,5500.0,5000.0,132600.0
2016-09-20,5000.0,5000.0,5100.0,4700.0,196600.0
2016-09-19,5200.0,5500.0,5500.0,5200.0,159700.0
2016-09-16,5700.0,6000.0,6000.0,5500.0,131820.0
2016-09-15,6000.0,6100.0,6200.0,6000.0,45500.0
2016-09-14,6200.0,6300.0,6400.0,6200.0,74800.0
2016-09-13,6300.0,6000.0,6300.0,6000.0,53010.0
2016-09-12,6100.0,6000.0,6300.0,5900.0,93500.0
2016-09-09,6300.0,6100.0,6500.0,6000.0,130500.0
2016-09-08,6000.0,5600.0,6100.0,5600.0,250600.0
2016-09-07,5600.0,5500.0,5600.0,5300.0,97300.0
2016-09-06,5400.0,5300.0,5400.0,5100.0,152520.0
2016-09-05,5300.0,5100.0,5400.0,5100.0,160810.0
2016-09-01,5000.0,5200.0,5200.0,4900.0,168700.0
2016-08-31,5300.0,5100.0,5300.0,5000.0,62340.0
2016-08-30,5200.0,5400.0,5400.0,5100.0,57210.0
2016-08-29,5300.0,5600.0,5800.0,5300.0,70800.0
2016-08-26,5800.0,5700.0,6000.0,5600.0,221200.0
2016-08-25,5600.0,5300.0,5600.0,5300.0,250400.0
2016-08-24,5100.0,4800.0,5100.0,4700.0,147200.0
2016-08-23,4800.0,4400.0,4800.0,4300.0,131400.0
2016-08-22,4400.0,4400.0,4400.0,4400.0,49160.0
2016-08-19,4400.0,4500.0,4500.0,4400.0,13180.0
2016-08-18,4500.0,4500.0,4500.0,4400.0,68000.0
2016-08-17,4600.0,4500.0,4600.0,4400.0,48050.0
2016-08-16,4300.0,4700.0,4700.0,4300.0,17000.0
2016-08-15,4500.0,4800.0,4800.0,4400.0,31820.0
2016-08-12,4500.0,4900.0,4900.0,4500.0,48800.0
2016-08-11,4500.0,4100.0,4500.0,4100.0,143560.0
2016-08-10,4100.0,4000.0,4100.0,4000.0,14100.0
2016-08-09,4100.0,4200.0,4200.0,3900.0,16100.000000000002
2016-08-08,4000.0,4200.0,4200.0,3900.0,4200.0
2016-08-05,4000.0,3600.0,4200.0,3600.0,57200.0
2016-08-04,4000.0,4200.0,4200.0,3900.0,51380.0
2016-08-03,4000.0,4000.0,4200.0,4000.0,38500.0
2016-08-02,4200.0,4400.0,4400.0,4000.0,39310.0
2016-08-01,4300.0,4300.0,4300.0,4200.0,39800.0
2016-07-29,4300.0,4300.0,4500.0,4300.0,31700.0
2016-07-28,4400.0,4500.0,4700.0,4300.0,24610.0
2016-07-27,4300.0,4400.0,4800.0,4300.0,28400.0
2016-07-26,4500.0,4300.0,4600.0,4300.0,21100.0
2016-07-25,4500.0,4300.0,4600.0,4200.0,46900.0
2016-07-22,4500.0,4800.0,4900.0,4500.0,29400.0
2016-07-21,4500.0,5000.0,5000.0,4500.0,12900.0
2016-07-20,4800.0,5000.0,5200.0,4500.0,36420.0
2016-07-19,4800.0,4400.0,4800.0,4300.0,72500.0
2016-07-18,4400.0,4800.0,4800.0,4400.0,37500.0
2016-07-15,4800.0,5100.0,5100.0,4600.0,62650.0
2016-07-14,5100.0,5300.0,5500.0,5100.0,73950.0
2016-07-13,5500.0,5300.0,5500.0,5200.0,109300.0
2016-07-12,5400.0,5500.0,5700.0,5200.0,49000.0
2016-07-11,5500.0,5500.0,5500.0,5400.0,405840.0
2016-07-08,5000.0,4600.0,5000.0,4600.0,158950.0
2016-07-07,4600.0,4400.0,4600.0,4300.0,46700.0
2016-07-06,4400.0,4300.0,4400.0,4200.0,57720.0
2016-07-05,4300.0,4000.0,4300.0,4000.0,96880.0
2016-07-04,4300.0,4100.0,4300.0,4000.0,77600.0
2016-07-01,4100.0,4100.0,4100.0,4000.0,27200.0
2016-06-30,4000.0,4000.0,4100.0,4000.0,7200.0
2016-06-29,4000.0,4000.0,4000.0,4000.0,12200.0
2016-06-28,4000.0,3900.0,4000.0,3900.0,13480.0
2016-06-27,4000.0,3900.0,4000.0,3900.0,17300.0
2016-06-24,4000.0,4100.0,4100.0,3800.0,57450.0
2016-06-23,4200.0,4200.0,4200.0,4100.0,32330.0
2016-06-22,4100.0,4300.0,4300.0,4100.0,19100.0
2016-06-21,4200.0,4100.0,4200.0,4100.0,33100.0
2016-06-20,4100.0,4100.0,4100.0,4100.0,33200.0
2016-06-17,4100.0,4100.0,4100.0,4100.0,21800.0
2016-06-16,4100.0,4000.0,4100.0,4000.0,22200.0
2016-06-15,4100.0,4100.0,4100.0,4000.0,39900.0
2016-06-14,4100.0,4100.0,4100.0,4000.0,35620.0
2016-06-13,4300.0,4500.0,4500.0,4100.0,31300.0
2016-06-10,4200.0,3900.0,4200.0,3900.0,71250.0
2016-06-09,3900.0,4000.0,4100.0,3900.0,17400.0
2016-06-08,4000.0,4000.0,4000.0,3800.0,46300.0
2016-06-07,4100.0,4000.0,4100.0,4000.0,1610.0
2016-06-06,4100.0,4000.0,4100.0,4000.0,49300.0
2016-06-03,4000.0,3800.0,4000.0,3800.0,45600.0
2016-06-02,3800.0,3800.0,3800.0,3800.0,410.0
2016-06-01,3800.0,3800.0,3800.0,3800.0,2000.0
2016-05-31,3900.0,3900.0,3900.0,3900.0,410.0
2016-05-30,3900.0,3900.0,3900.0,3900.0,10000.0
2016-05-27,3900.0,3800.0,3900.0,3800.0,30100.0
2016-05-26,3900.0,3800.0,4000.0,3800.0,42100.0
2016-05-25,3900.0,3800.0,3900.0,3600.0,16600.0
2016-05-24,4000.0,4000.0,4000.0,4000.0,6010.0
2016-05-23,4000.0,3800.0,4000.0,3700.0,6700.0
2016-05-20,4100.0,4000.0,4100.0,4000.0,1100.0
2016-05-19,4100.0,4000.0,4100.0,4000.0,910.0
2016-05-18,4100.0,4100.0,4100.0,4100.0,1050.0
2016-05-17,4100.0,4000.0,4100.0,4000.0,6200.0
2016-05-16,4100.0,4100.0,4100.0,4100.0,6500.0
2016-05-13,4000.0,4100.0,4100.0,4000.0,16600.0
2016-05-12,4300.0,4200.0,4300.0,4000.0,9500.0
2016-05-11,4300.0,4300.0,4300.0,4300.0,1300.0
2016-05-10,4500.0,4300.0,4500.0,3900.0,10300.0
2016-05-09,4300.0,4000.0,4300.0,4000.0,13100.0
2016-05-06,4200.0,3600.0,4200.0,3600.0,10500.0
2016-05-05,4000.0,4000.0,4200.0,3900.0,27920.0
2016-05-04,4200.0,4200.0,4200.0,4200.0,4100.0
2016-04-29,4300.0,4000.0,4300.0,4000.0,300.0
2016-04-28,4300.0,4300.0,4300.0,4300.0,1200.0
2016-04-27,4400.0,4300.0,4400.0,4300.0,4710.0
2016-04-26,4400.0,4300.0,4400.0,4300.0,10600.0
2016-04-25,4400.0,4400.0,4400.0,4200.0,4300.0
2016-04-21,4400.0,4500.0,4500.0,4400.0,5000.0
2016-04-20,4100.0,4500.0,4500.0,4100.0,21400.0
2016-04-19,4500.0,4200.0,4500.0,4200.0,2009.9999999999998
2016-04-14,4500.0,4500.0,4700.0,4500.0,27960.0
2016-04-13,4500.0,4600.0,4600.0,4500.0,27600.0
2016-04-08,4900.0,4800.0,4900.0,4800.0,5700.0
2016-04-07,4800.0,4800.0,4800.0,4800.0,2100.0
2016-04-06,4900.0,4900.0,4900.0,4900.0,1010.0
2016-04-05,4800.0,4800.0,4800.0,4500.0,2310.0
2016-04-01,4900.0,5000.0,5000.0,4700.0,12200.0
2016-03-31,5000.0,4900.0,5000.0,4900.0,6200.0
2016-03-30,4900.0,4800.0,4900.0,4700.0,28800.0
2016-03-29,4800.0,4800.0,4800.0,4600.0,56760.0
2016-03-28,4900.0,4800.0,4900.0,4800.0,27100.0
2016-03-25,4800.0,4800.0,4800.0,4700.0,12400.0
2016-03-24,4900.0,4800.0,4900.0,4700.0,16900.0
2016-03-23,4800.0,4900.0,4900.0,4800.0,49400.0
2016-03-22,5000.0,4900.0,5000.0,4900.0,17000.0
2016-03-21,5300.0,5000.0,5300.0,5000.0,24900.0
2016-03-18,5300.0,5300.0,5400.0,5300.0,25000.0
2016-03-17,5300.0,4900.0,5300.0,4900.0,132700.0
2016-03-16,4900.0,5000.0,5000.0,4900.0,8200.0
2016-03-15,5000.0,4900.0,5000.0,4700.0,26600.0
2016-03-14,4900.0,5000.0,5000.0,4900.0,7300.0
2016-03-11,5000.0,5000.0,5000.0,5000.0,19800.0
2016-03-10,5000.0,5000.0,5000.0,5000.0,4160.0
2016-03-09,5100.0,5100.0,5100.0,5000.0,4520.0
2016-03-08,4900.0,5100.0,5100.0,4900.0,24400.0
2016-03-07,5000.0,5000.0,5100.0,4600.0,17600.0
2016-03-04,5100.0,5000.0,5100.0,5000.0,26800.0
2016-03-03,5000.0,5000.0,5000.0,5000.0,18200.0
2016-03-02,5000.0,5200.0,5200.0,5000.0,34200.0
2016-03-01,5100.0,5000.0,5100.0,4900.0,35800.0
2016-02-29,5000.0,5000.0,5000.0,5000.0,1000.0
2016-02-26,4800.0,5100.0,5100.0,4800.0,300.0
2016-02-25,5000.0,4900.0,5100.0,4900.0,69110.0
2016-02-24,4900.0,4900.0,4900.0,4900.0,16900.0
2016-02-23,5000.0,5000.0,5000.0,4900.0,28100.0
2016-02-22,5000.0,4900.0,5000.0,4900.0,39800.0
2016-02-19,4900.0,5000.0,5000.0,4900.0,5600.0
2016-02-18,5000.0,4900.0,5100.0,4900.0,35600.0
2016-02-17,4900.0,5000.0,5000.0,4900.0,31400.0
2016-02-16,5100.0,5100.0,5100.0,5000.0,11600.0
2016-02-15,4900.0,5000.0,5000.0,4900.0,33700.0
2016-02-05,5000.0,4900.0,5000.0,4900.0,6500.0
2016-02-04,4900.0,4600.0,4900.0,4600.0,43900.0
2016-02-03,4700.0,4600.0,4700.0,4600.0,4500.0
2016-02-02,4600.0,4700.0,4700.0,4600.0,18800.0
2016-02-01,4700.0,5300.0,5300.0,4700.0,21700.0
2016-01-29,4900.0,4900.0,4900.0,4900.0,20600.0
2016-01-28,4500.0,4200.0,4500.0,4200.0,27310.0
2016-01-27,4100.0,4000.0,4100.0,4000.0,14400.0
2016-01-25,3900.0,4000.0,4000.0,3900.0,12000.0
2016-01-22,3700.0,3500.0,3900.0,3500.0,32100.0
2016-01-21,3800.0,3900.0,3900.0,3800.0,10700.0
2016-01-19,4200.0,4200.0,4200.0,4200.0,100.0
2016-01-18,4000.0,3900.0,4000.0,3900.0,1100.0
2016-01-15,3900.0,3900.0,3900.0,3900.0,900.0
2016-01-14,4300.0,4300.0,4300.0,4300.0,500.0
2016-01-13,4300.0,4100.0,4300.0,4100.0,1000.0
2016-01-12,4400.0,3800.0,4500.0,3800.0,1800.0
2016-01-11,4200.0,4200.0,4200.0,4200.0,2900.0
2016-01-08,4600.0,4400.0,4600.0,4400.0,10300.0
2016-01-06,4700.0,4500.0,4700.0,4500.0,2400.0
2016-01-05,4700.0,4700.0,4700.0,4700.0,1100.0
2016-01-04,4600.0,4600.0,4600.0,4600.0,300.0
2015-12-31,4600.0,4600.0,4600.0,4600.0,200.0
2015-12-30,4400.0,4400.0,4400.0,4400.0,13600.0
2015-12-29,4700.0,4600.0,4700.0,4600.0,1400.0
2015-12-28,4700.0,4400.0,5000.0,4400.0,1600.0
2015-12-25,4800.0,4800.0,4800.0,4800.0,100.0
2015-12-24,4700.0,4700.0,4700.0,4600.0,11400.0
2015-12-23,4700.0,4600.0,4700.0,4600.0,2000.0
2015-12-22,4800.0,4700.0,4800.0,4700.0,1200.0
2015-12-21,4800.0,5000.0,5000.0,4700.0,14700.0
2015-12-16,5000.0,5100.0,5100.0,4900.0,22600.0
2015-12-15,5000.0,5000.0,5000.0,4900.0,1500.0
2015-12-14,5000.0,4900.0,5000.0,4900.0,30400.0
2015-12-11,4900.0,4800.0,5000.0,4800.0,25800.0
2015-12-10,4800.0,4700.0,4800.0,4700.0,7400.0
2015-12-09,4800.0,4700.0,4800.0,4700.0,4000.0
2015-12-08,4700.0,4600.0,4700.0,4600.0,3100.0
2015-12-07,4600.0,4800.0,4800.0,4600.0,24800.0
2015-12-04,4800.0,4600.0,4800.0,4600.0,1900.0
2015-12-03,4800.0,4700.0,4800.0,4700.0,6110.0
2015-12-02,4800.0,4700.0,4800.0,4700.0,22400.0
2015-12-01,4800.0,4800.0,4900.0,4700.0,25700.0
2015-11-30,4800.0,4900.0,4900.0,4700.0,9500.0
2015-11-27,4900.0,5100.0,5100.0,4800.0,18200.0
2015-11-26,4900.0,5000.0,5000.0,4800.0,18600.0
2015-11-25,5000.0,5100.0,5100.0,4700.0,40400.0
2015-11-24,4900.0,5000.0,5000.0,4700.0,28500.0
2015-11-23,4800.0,5200.0,5200.0,4800.0,69400.0
2015-11-20,4800.0,4900.0,4900.0,4700.0,30500.0
2015-11-19,4900.0,5200.0,5200.0,4900.0,44700.0
2015-11-18,5300.0,5600.0,5600.0,5200.0,66600.0
2015-11-17,5200.0,5109.0,5291.0,5109.0,73910.0
2015-11-16,5109.0,5109.0,5200.0,5018.0,82800.0
2015-11-13,5109.0,5200.0,5291.0,5018.0,15300.0
2015-11-12,5109.0,4926.0,5200.0,4926.0,85900.0
2015-11-11,4926.0,5018.0,5018.0,4926.0,37300.0
2015-11-10,5018.0,5109.0,5109.0,5018.0,12000.0
2015-11-09,5109.0,5382.0,5474.0,5109.0,80900.0
