"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"15/07/2015","17,589.0","17,589.0","17,589.0","16,229.0","41.85K","0.00%"
"14/07/2015","17,589.0","16,314.0","17,589.0","16,144.0","247.51K","9.53%"
"13/07/2015","16,059.0","14,785.0","16,059.0","14,785.0","506.75K","9.88%"
"10/07/2015","14,615.0","14,445.0","14,615.0","14,445.0","24.31K","1.78%"
"09/07/2015","14,360.0","14,190.0","14,360.0","13,595.0","20.77K","-1.74%"
"08/07/2015","14,615.0","14,785.0","14,870.0","14,445.0","18.14K","0.00%"
"07/07/2015","14,615.0","14,360.0","14,785.0","14,360.0","38.52K","5.52%"
"06/07/2015","13,850.0","13,765.0","13,850.0","13,680.0","24.59K","1.88%"
"03/07/2015","13,595.0","13,595.0","13,595.0","13,510.0","24.40K","1.27%"
"02/07/2015","13,425.0","13,255.0","13,425.0","13,255.0","5.50K","1.94%"
"01/07/2015","13,170.0","13,510.0","13,510.0","13,170.0","0.90K","0.00%"
"30/06/2015","13,170.0","13,170.0","13,170.0","13,170.0","0.10K","-1.90%"
"25/06/2015","13,425.0","14,020.0","14,020.0","13,425.0","1.34K","-2.47%"
"23/06/2015","13,765.0","13,765.0","13,765.0","13,765.0","0.10K","-3.00%"
"18/06/2015","14,190.0","13,595.0","14,190.0","13,595.0","0.90K","2.45%"
"17/06/2015","13,850.0","13,935.0","13,935.0","13,850.0","3.60K","-2.40%"
"16/06/2015","14,190.0","14,275.0","14,275.0","14,190.0","55.08K","1.21%"
"15/06/2015","14,020.0","13,595.0","14,020.0","13,595.0","9.20K","-2.37%"
"12/06/2015","14,360.0","14,360.0","14,360.0","14,360.0","-","0.00%"
"11/06/2015","14,360.0","14,445.0","14,445.0","14,105.0","9.00K","1.81%"
"10/06/2015","14,105.0","14,105.0","14,105.0","14,020.0","14.40K","0.61%"
"09/06/2015","14,020.0","14,360.0","14,445.0","14,020.0","6.10K","-2.37%"
"08/06/2015","14,360.0","14,360.0","14,360.0","14,360.0","5.10K","0.00%"
"05/06/2015","14,360.0","14,615.0","14,615.0","14,360.0","17.80K","0.60%"
"04/06/2015","14,275.0","14,445.0","14,445.0","14,275.0","6.70K","2.44%"
"03/06/2015","13,935.0","14,445.0","14,445.0","13,935.0","37.00K","-6.82%"
"02/06/2015","14,955.0","14,105.0","14,955.0","13,595.0","45.05K","7.98%"
"01/06/2015","13,850.0","14,360.0","14,360.0","13,510.0","38.25K","3.17%"
"29/05/2015","13,425.0","13,340.0","13,765.0","13,340.0","44.10K","-2.47%"
"28/05/2015","13,765.0","13,595.0","14,360.0","13,595.0","18.10K","0.62%"
"27/05/2015","13,680.0","14,190.0","14,360.0","13,680.0","35.50K","-5.30%"
"26/05/2015","14,445.0","14,105.0","14,445.0","14,105.0","7.30K","0.00%"
"25/05/2015","14,445.0","14,870.0","14,870.0","14,445.0","28.50K","-1.16%"
"22/05/2015","14,615.0","14,870.0","14,955.0","14,615.0","30.10K","-2.27%"
"21/05/2015","14,955.0","15,295.0","15,295.0","14,955.0","39.20K","-2.22%"
"20/05/2015","15,295.0","15,125.0","15,295.0","15,125.0","127.00K","0.00%"
"19/05/2015","15,295.0","14,870.0","15,295.0","14,870.0","132.00K","2.86%"
"18/05/2015","14,870.0","15,805.0","16,569.0","14,445.0","76.90K","-2.78%"
"15/05/2015","15,295.0","15,040.0","15,295.0","14,955.0","39.20K","0.56%"
"14/05/2015","15,210.0","15,295.0","15,295.0","14,870.0","36.42K","-0.56%"
"13/05/2015","15,295.0","14,785.0","15,295.0","14,190.0","59.35K","7.79%"
"12/05/2015","14,190.0","14,105.0","14,190.0","14,105.0","10.30K","0.00%"
"11/05/2015","14,190.0","14,445.0","14,445.0","14,190.0","1.11K","-1.77%"
"08/05/2015","14,445.0","15,295.0","15,295.0","14,020.0","0.30K","-2.30%"
"07/05/2015","14,785.0","14,360.0","14,870.0","14,105.0","35.81K","6.75%"
"06/05/2015","13,850.0","14,020.0","14,020.0","13,850.0","21.50K","-0.61%"
"05/05/2015","13,935.0","13,935.0","14,105.0","13,765.0","60.90K","-5.75%"
"04/05/2015","14,785.0","14,870.0","14,870.0","14,020.0","7.60K","-0.57%"
"27/04/2015","14,870.0","15,295.0","15,295.0","14,530.0","30.10K","-2.78%"
"24/04/2015","15,295.0","15,720.0","15,720.0","14,870.0","325.77K","6.51%"
"23/04/2015","14,360.0","14,360.0","14,360.0","14,360.0","41.95K","9.74%"
"22/04/2015","13,085.0","12,831.0","13,085.0","12,831.0","10.10K","0.65%"
"21/04/2015","13,001.0","12,746.0","13,001.0","12,746.0","35.20K","2.00%"
"20/04/2015","12,746.0","12,406.0","12,746.0","12,321.0","3.40K","0.00%"
"17/04/2015","12,746.0","12,406.0","12,746.0","12,406.0","4.35K","0.00%"
"16/04/2015","12,746.0","12,661.0","12,746.0","12,661.0","6.14K","0.00%"
"14/04/2015","12,746.0","12,321.0","12,746.0","12,321.0","13.16K","3.45%"
"13/04/2015","12,321.0","12,916.0","12,916.0","12,321.0","3.00K","0.00%"
"09/04/2015","12,321.0","12,321.0","12,321.0","12,321.0","2.20K","-2.69%"
"08/04/2015","12,661.0","12,321.0","12,661.0","12,321.0","3.80K","0.00%"
"07/04/2015","12,661.0","11,811.0","12,661.0","11,811.0","3.20K","-0.67%"
"02/04/2015","12,746.0","12,746.0","12,746.0","12,746.0","0.10K","7.15%"
"01/04/2015","11,896.0","12,151.0","12,151.0","11,811.0","8.47K","-6.67%"
"27/03/2015","12,746.0","12,746.0","12,831.0","12,746.0","32.00K","0.67%"
"26/03/2015","12,661.0","12,066.0","12,661.0","12,066.0","15.82K","0.00%"
"25/03/2015","12,661.0","12,151.0","12,661.0","11,981.0","15.32K","4.20%"
"24/03/2015","12,151.0","12,066.0","12,151.0","12,066.0","13.00K","0.70%"
"23/03/2015","12,066.0","12,491.0","12,576.0","12,066.0","11.41K","-2.07%"
"20/03/2015","12,321.0","12,491.0","12,491.0","11,896.0","2.60K","-1.36%"
"19/03/2015","12,491.0","12,491.0","12,491.0","12,491.0","0.10K","0.00%"
"18/03/2015","12,491.0","11,896.0","12,491.0","11,896.0","3.56K","-0.68%"
"16/03/2015","12,576.0","12,576.0","12,576.0","12,576.0","0.11K","3.50%"
"13/03/2015","12,151.0","12,066.0","12,151.0","12,066.0","0.89K","-1.38%"
"12/03/2015","12,321.0","11,896.0","12,321.0","11,896.0","0.24K","-0.69%"
"11/03/2015","12,406.0","12,406.0","12,406.0","12,406.0","0.20K","2.82%"
"10/03/2015","12,066.0","11,556.0","12,066.0","11,556.0","1.86K","-4.70%"
"09/03/2015","12,661.0","11,386.0","12,661.0","11,386.0","13.00K","0.68%"
"06/03/2015","12,576.0","12,576.0","12,576.0","12,321.0","10.40K","0.68%"
"05/03/2015","12,491.0","12,491.0","12,491.0","12,491.0","12.00K","-3.29%"
"04/03/2015","12,916.0","12,916.0","12,916.0","12,916.0","0.10K","2.01%"
"03/03/2015","12,661.0","13,255.0","13,425.0","12,661.0","6.20K","-5.69%"
"02/03/2015","13,425.0","12,746.0","13,425.0","12,491.0","16.70K","-3.07%"
"27/02/2015","13,850.0","12,491.0","13,850.0","12,491.0","1.30K","0.00%"
"26/02/2015","13,850.0","13,001.0","13,850.0","13,001.0","3.32K","-4.12%"
"25/02/2015","14,445.0","12,746.0","14,445.0","12,746.0","32.90K","8.28%"
"13/02/2015","13,340.0","13,425.0","13,425.0","12,406.0","0.41K","4.66%"
"12/02/2015","12,746.0","12,746.0","12,746.0","12,746.0","0.15K","0.00%"
"11/02/2015","12,746.0","12,576.0","12,746.0","12,576.0","2.80K","2.74%"
"10/02/2015","12,406.0","12,576.0","12,576.0","12,406.0","2.70K","-1.35%"
"09/02/2015","12,576.0","12,576.0","12,576.0","12,576.0","1.10K","-1.33%"
"06/02/2015","12,746.0","12,066.0","13,170.0","12,066.0","24.90K","1.35%"
"05/02/2015","12,576.0","12,576.0","12,576.0","12,576.0","0.10K","0.00%"
"04/02/2015","12,576.0","12,406.0","12,576.0","11,301.0","1.90K","1.37%"
"03/02/2015","12,406.0","12,746.0","12,746.0","12,406.0","3.30K","-2.01%"
"02/02/2015","12,661.0","12,406.0","12,661.0","12,406.0","1.60K","-0.67%"
"30/01/2015","12,746.0","12,746.0","12,746.0","12,746.0","0.30K","-1.96%"
"29/01/2015","13,001.0","12,746.0","13,170.0","12,321.0","17.00K","2.69%"
"28/01/2015","12,661.0","12,321.0","12,661.0","12,236.0","10.90K","-0.67%"
"27/01/2015","12,746.0","12,576.0","12,746.0","12,321.0","18.54K","1.35%"
"26/01/2015","12,576.0","13,765.0","13,765.0","12,491.0","23.70K","0.00%"
"23/01/2015","12,576.0","12,661.0","12,661.0","12,321.0","8.70K","-0.67%"
"21/01/2015","12,661.0","12,661.0","12,661.0","12,661.0","0.40K","0.00%"
"20/01/2015","12,661.0","12,661.0","12,661.0","12,661.0","2.50K","0.68%"
"19/01/2015","12,576.0","12,576.0","12,576.0","12,576.0","2.40K","-1.33%"
"16/01/2015","12,746.0","12,321.0","12,746.0","12,321.0","8.60K","3.45%"
"15/01/2015","12,321.0","12,406.0","12,406.0","12,321.0","1.28K","-2.03%"
"14/01/2015","12,576.0","12,321.0","12,576.0","12,066.0","2.20K","-1.33%"
"13/01/2015","12,746.0","12,746.0","12,746.0","12,746.0","12.25K","-3.22%"
"12/01/2015","13,170.0","13,170.0","13,170.0","13,170.0","2.00K","0.00%"
"09/01/2015","13,170.0","13,170.0","13,170.0","13,170.0","2.00K","0.00%"
"08/01/2015","13,170.0","13,170.0","13,170.0","13,170.0","1.58K","0.00%"
"07/01/2015","13,170.0","12,746.0","13,170.0","12,746.0","84.60K","-0.64%"
"06/01/2015","13,255.0","12,746.0","13,425.0","12,746.0","2.48K","-1.27%"
"05/01/2015","13,425.0","13,425.0","13,425.0","13,425.0","0.10K","1.28%"
