Date,Close,Open,High,Low,Volume
2018-08-06,18593.0,17740.0,18934.0,17526.0,189570.0
2018-08-03,17740.0,17569.0,17825.0,17569.0,85920.0
2018-08-02,17569.0,17484.0,17569.0,17441.0,145810.0
2018-08-01,17484.0,17484.0,17654.0,17399.0,110610.0
2018-07-31,17441.0,17441.0,17740.0,17441.0,308110.0
2018-07-30,17441.0,17569.0,17825.0,17399.0,151310.0
2018-07-27,17612.0,17526.0,17825.0,17441.0,94890.0
2018-07-26,17526.0,17441.0,17740.0,17313.0,229630.0
2018-07-25,17399.0,17654.0,17868.0,17399.0,172580.0
2018-07-24,17399.0,17484.0,17484.0,17271.0,353000.0
2018-07-23,17697.0,17228.0,18081.0,17143.0,174000.0
2018-07-20,17100.0,16204.0,17100.0,16205.0,225420.0
2018-07-19,16205.0,16034.0,16930.0,16034.0,73000.0
2018-07-18,15863.0,15863.0,15906.0,15735.0,75680.0
2018-07-17,15821.0,15778.0,15863.0,15778.0,51460.0
2018-07-16,15778.0,15565.0,15863.0,15565.0,94790.0
2018-07-13,15522.0,15437.0,15650.0,15352.0,15980.0
2018-07-12,15352.0,15437.0,15565.0,15352.0,14490.0
2018-07-11,15437.0,15522.0,15650.0,15352.0,53320.0
2018-07-10,15608.0,15608.0,15863.0,15394.0,31960.0
2018-07-09,15608.0,15906.0,15906.0,15266.0,70200.0
2018-07-06,15693.0,15991.0,15991.0,15266.0,56820.0
2018-07-05,15437.0,16460.0,16460.0,15437.0,56580.0
2018-07-04,15949.0,16119.0,16204.0,15693.0,50610.0
2018-07-03,16205.0,16375.0,16802.0,16162.0,70820.0
2018-07-02,16460.0,16844.0,16844.0,16247.0,51980.0
2018-06-29,16887.0,16887.0,17143.0,16802.0,50960.0
2018-06-28,16887.0,17271.0,17484.0,16802.0,90100.0
2018-06-27,17228.0,17484.0,17484.0,17057.0,39990.0
2018-06-26,17271.0,17484.0,17526.0,17228.0,48790.0
2018-06-25,17484.0,17697.0,17697.0,17484.0,75030.0
2018-06-22,17569.0,17740.0,17825.0,17569.0,83370.0
2018-06-21,17740.0,17910.0,18251.0,17697.0,48200.0
2018-06-20,17910.0,17654.0,18166.0,17484.0,90450.0
2018-06-19,17484.0,18081.0,18507.0,17057.0,87730.0
2018-06-18,18088.0,19262.0,19397.0,17786.0,393390.0
2018-06-15,19061.0,18860.0,19464.0,18860.0,152680.0
2018-06-14,19162.0,19464.0,19598.0,18793.0,146730.0
2018-06-13,19262.0,19330.0,19531.0,19262.0,109240.0
2018-06-12,19397.0,19464.0,20135.0,19128.0,139050.0
2018-06-11,19464.0,18524.0,19799.0,18524.0,653700.0
2018-06-08,18524.0,18726.0,18726.0,18256.0,71580.0
2018-06-07,18726.0,18759.0,18927.0,18155.0,164200.0
2018-06-06,19061.0,19330.0,19397.0,18793.0,179450.0
2018-06-05,19095.0,18893.0,19095.0,18189.0,354860.0
2018-06-04,17853.0,16779.0,17853.0,16779.0,284060.0
2018-06-01,16712.0,16779.0,16779.0,16578.0,136480.0
2018-05-31,16813.0,16712.0,16913.0,16444.0,80980.0
2018-05-30,16712.0,16779.0,16779.0,16578.0,22630.0
2018-05-29,16779.0,16108.0,16779.0,16041.0,117220.0
2018-05-28,16108.0,16444.0,16578.0,15907.0,71620.0
2018-05-25,16578.0,16980.0,16980.0,16511.0,84190.0
2018-05-24,16846.0,16913.0,16913.0,16779.0,71140.0
2018-05-23,16779.0,16846.0,16913.0,16712.0,66850.0
2018-05-22,16846.0,16913.0,17115.0,16578.0,100720.0
2018-05-21,17014.0,16846.0,17115.0,16779.0,130310.0
2018-05-18,16846.0,16846.0,16846.0,16578.0,53330.0
2018-05-17,16846.0,16712.0,17115.0,16578.0,123290.0
2018-05-16,16645.0,16645.0,16779.0,16544.0,42400.0
2018-05-15,16645.0,16779.0,16846.0,16578.0,93170.0
2018-05-14,16578.0,16913.0,17249.0,16578.0,64849.99999999999
2018-05-11,16913.0,17115.0,17115.0,16645.0,49940.0
2018-05-10,16913.0,16913.0,17182.0,16779.0,93510.0
2018-05-09,17115.0,16645.0,17182.0,16645.0,168180.0
2018-05-08,16578.0,16309.0,16645.0,16309.0,131710.0
2018-05-07,16242.0,16645.0,16645.0,16242.0,37960.0
2018-05-04,16242.0,16578.0,16645.0,16242.0,57040.0
2018-05-03,16578.0,16712.0,16913.0,16376.0,64420.0
2018-05-02,16678.0,17115.0,17115.0,16578.0,39630.0
2018-04-27,16511.0,16511.0,16578.0,16108.0,115780.0
2018-04-26,16309.0,16712.0,16712.0,16108.0,171560.0
2018-04-24,16544.0,16578.0,16779.0,16242.0,182600.0
2018-04-23,16645.0,17182.0,17182.0,16611.0,117060.0
2018-04-20,17215.0,17249.0,17316.0,16779.0,82260.0
2018-04-19,17249.0,17450.0,17450.0,17249.0,70280.0
2018-04-18,17450.0,17752.0,17752.0,17417.0,69630.0
2018-04-17,17417.0,17585.0,17786.0,17316.0,87360.0
2018-04-16,17585.0,17652.0,17987.0,17450.0,72360.0
2018-04-13,17652.0,17987.0,17987.0,17652.0,91410.0
2018-04-12,17987.0,17987.0,18122.0,17652.0,53530.0
2018-04-11,17719.0,17316.0,18457.0,17316.0,90050.0
2018-04-10,17786.0,18122.0,18122.0,17115.0,356740.0
2018-04-09,17786.0,18323.0,18323.0,17786.0,104940.0
2018-04-06,17987.0,17853.0,18222.0,17853.0,100610.0
2018-04-05,17920.0,17820.0,18323.0,17819.0,40960.0
2018-04-04,17987.0,18189.0,18390.0,17987.0,113680.0
2018-04-03,18323.0,17987.0,18424.0,17987.0,79400.0
2018-04-02,18323.0,17920.0,18591.0,17819.0,292800.0
2018-03-30,17819.0,17887.0,17887.0,17685.0,23270.0
2018-03-29,17618.0,17652.0,17786.0,17450.0,198080.0
2018-03-28,17585.0,17450.0,17585.0,17249.0,146080.0
2018-03-27,17249.0,17786.0,18054.0,17249.0,136330.0
2018-03-26,17585.0,17853.0,17853.0,17585.0,52870.0
2018-03-23,17853.0,18054.0,18054.0,17652.0,153670.0
2018-03-22,18054.0,18289.0,18289.0,18054.0,128870.0
2018-03-21,18289.0,18524.0,18524.0,18155.0,25120.0
2018-03-20,18189.0,18122.0,18927.0,18121.0,129810.0
2018-03-19,18424.0,18323.0,18457.0,18189.0,70840.0
2018-03-16,18323.0,18189.0,18390.0,18121.0,106040.0
2018-03-15,18390.0,18726.0,18726.0,18189.0,26890.0
2018-03-14,18323.0,18390.0,18390.0,18121.0,68830.0
2018-03-13,18390.0,18323.0,18424.0,17819.0,110930.0
2018-03-12,18222.0,18524.0,18658.0,18222.0,138810.0
2018-03-09,18658.0,18591.0,18793.0,18491.0,66070.0
2018-03-08,18726.0,18793.0,19061.0,18524.0,255680.0
2018-03-07,18793.0,18860.0,19262.0,18759.0,593800.0
2018-03-06,18658.0,18054.0,18927.0,17853.0,233880.0
2018-03-05,18054.0,18189.0,18222.0,18054.0,73060.0
2018-03-02,18121.0,18122.0,18424.0,17987.0,31300.0
2018-03-01,18121.0,18457.0,18591.0,18121.0,88720.0
2018-02-28,18457.0,18457.0,18524.0,18121.0,229630.0
2018-02-27,18524.0,18591.0,18591.0,18289.0,179520.0
2018-02-26,18524.0,18457.0,18658.0,18121.0,233690.0
2018-02-23,18457.0,18189.0,18793.0,18121.0,211580.0
2018-02-22,18155.0,18122.0,18759.0,17954.0,112200.0
2018-02-21,18323.0,18625.0,18625.0,18121.0,60430.0
2018-02-13,17786.0,18054.0,18189.0,17786.0,72610.0
2018-02-12,17920.0,17517.0,18021.0,17517.0,46280.0
2018-02-09,17517.0,17115.0,17585.0,16846.0,79650.0
2018-02-08,17450.0,17450.0,17786.0,17115.0,51740.0
2018-02-07,17115.0,16578.0,17450.0,16578.0,182460.0
2018-02-06,16309.0,16779.0,16779.0,16309.0,463270.0
2018-02-05,17517.0,18256.0,18289.0,17316.0,274840.0
2018-02-02,18323.0,18658.0,18658.0,18323.0,62050.0
2018-02-01,18390.0,18658.0,18826.0,18289.0,443980.0
2018-01-31,18390.0,18122.0,18826.0,18121.0,458200.0
2018-01-30,18121.0,17316.0,18793.0,17316.0,410730.0
2018-01-29,17585.0,19061.0,19128.0,17484.0,429190.0
2018-01-26,18793.0,18088.0,18994.0,18088.0,648410.0
2018-01-25,19430.0,19430.0,19464.0,19430.0,1510000.0
2018-01-22,20873.0,20773.0,21108.0,20538.0,669570.0
2018-01-19,21209.0,21410.0,21477.0,21108.0,100580.0
2018-01-18,21175.0,21041.0,21746.0,21041.0,194850.0
2018-01-17,21041.0,21343.0,21410.0,21041.0,163730.0
2018-01-16,21276.0,21276.0,21477.0,21142.0,153070.0
2018-01-15,21477.0,21343.0,21813.0,21142.0,261220.00000000003
2018-01-12,21612.0,21813.0,21813.0,21209.0,290980.0
2018-01-11,21712.0,21712.0,21813.0,21477.0,318040.0
2018-01-10,21712.0,21813.0,21947.0,21612.0,328280.0
2018-01-09,21813.0,21947.0,22081.0,21612.0,170110.0
2018-01-08,21746.0,21343.0,21813.0,21276.0,119130.0
2018-01-05,21343.0,21544.0,21746.0,21343.0,133980.0
2018-01-04,21544.0,21679.0,21813.0,21544.0,75700.0
2018-01-03,21679.0,22148.0,22283.0,21679.0,135580.0
2018-01-02,22014.0,21310.0,22014.0,21276.0,322210.0
2017-12-29,21242.0,21142.0,21477.0,20873.0,154680.0
2017-12-28,21175.0,21310.0,21310.0,20907.0,135160.0
2017-12-27,21142.0,20336.0,21276.0,20336.0,112640.0
2017-12-26,20538.0,20974.0,20974.0,20538.0,247650.0
2017-12-25,20974.0,21142.0,21310.0,20739.0,351030.0
2017-12-22,21310.0,21477.0,21477.0,21242.0,130180.0
2017-12-21,21477.0,21276.0,21544.0,21276.0,154570.0
2017-12-20,21276.0,21209.0,21477.0,21142.0,222990.0
2017-12-19,21142.0,21276.0,21410.0,21142.0,323410.0
2017-12-18,21410.0,21242.0,21612.0,21242.0,190440.0
2017-12-15,21242.0,21310.0,21544.0,21142.0,439930.0
2017-12-14,21612.0,21276.0,21813.0,21276.0,189370.0
2017-12-13,21612.0,22014.0,22014.0,21544.0,118560.0
2017-12-12,22014.0,22350.0,22350.0,21142.0,329090.0
2017-12-11,22350.0,22752.0,22752.0,22350.0,262380.0
2017-12-08,22786.0,22719.0,23021.0,22618.0,165850.0
2017-12-07,22786.0,22887.0,22887.0,22484.0,412300.0
2017-12-06,22887.0,22954.0,23021.0,22618.0,253060.0
2017-12-05,22987.0,23290.0,23390.0,22954.0,615650.0
2017-12-04,23088.0,22820.0,23424.0,22820.0,507030.0
2017-12-01,22685.0,22685.0,22752.0,22350.0,288860.0
2017-11-30,22484.0,22685.0,22820.0,22484.0,309960.0
2017-11-29,22417.0,22820.0,22887.0,22216.0,381960.0
2017-11-28,22920.0,23424.0,23424.0,22820.0,306160.0
2017-11-27,23357.0,23625.0,23793.0,23088.0,280710.0
2017-11-24,23491.0,22954.0,23826.0,22853.0,671000.0
2017-11-23,22954.0,22820.0,23357.0,22820.0,396040.0
2017-11-22,22954.0,23155.0,23323.0,22618.0,184430.0
2017-11-21,23155.0,23055.0,23961.0,23021.0,497550.0
2017-11-20,22753.0,21981.0,22820.0,21981.0,576000.0
2017-11-17,21779.0,21544.0,21779.0,21511.0,220550.0
2017-11-16,21544.0,21679.0,21813.0,21410.0,264380.0
2017-11-15,21477.0,21175.0,21477.0,21075.0,203480.0
2017-11-14,21175.0,21008.0,21477.0,21008.0,230010.0
2017-11-13,21142.0,21947.0,21947.0,21075.0,403630.0
2017-11-10,22048.0,22148.0,22350.0,21947.0,222170.0
2017-11-09,21947.0,22014.0,22484.0,21914.0,275290.0
2017-11-08,22350.0,22283.0,22618.0,22081.0,338050.0
2017-11-07,22618.0,21746.0,22618.0,21679.0,453210.0
2017-11-06,21746.0,21813.0,21813.0,21477.0,170530.0
2017-11-03,21477.0,21477.0,21477.0,21041.0,163400.0
2017-11-02,21612.0,22081.0,22081.0,21477.0,153980.0
2017-11-01,21947.0,21880.0,22048.0,21880.0,112770.0
2017-10-31,21947.0,21914.0,22350.0,21846.0,342840.0
2017-10-30,21880.0,21813.0,21947.0,21813.0,265350.0
2017-10-27,21947.0,21880.0,22081.0,21846.0,112270.0
2017-10-26,21880.0,21813.0,22316.0,21813.0,174390.0
2017-10-25,21813.0,22014.0,22014.0,21612.0,194440.0
2017-10-24,21947.0,21880.0,22417.0,21813.0,150030.0
2017-10-23,21880.0,21645.0,22484.0,21544.0,253940.0
2017-10-20,21679.0,21746.0,21947.0,21477.0,140370.0
2017-10-19,21746.0,21947.0,22014.0,21477.0,105760.0
2017-10-18,21947.0,22148.0,22417.0,21947.0,125970.0
2017-10-17,22148.0,22283.0,22417.0,22081.0,114050.0
2017-10-16,22249.0,22216.0,22484.0,22148.0,100490.0
2017-10-13,22216.0,22618.0,22719.0,22216.0,144490.0
2017-10-12,22618.0,22618.0,23021.0,22484.0,534980.0
2017-10-11,22383.0,22350.0,22383.0,21947.0,237070.0
2017-10-10,22148.0,21612.0,22350.0,21477.0,298570.0
2017-10-09,21444.0,21343.0,21679.0,21209.0,96680.0
2017-10-06,21276.0,21142.0,21343.0,21142.0,66630.0
2017-10-05,21142.0,21209.0,21477.0,21142.0,74580.0
2017-10-04,21209.0,21477.0,21477.0,21175.0,71680.0
2017-10-03,21209.0,21612.0,21746.0,20940.0,177410.0
2017-10-02,21410.0,21276.0,21612.0,21276.0,156380.0
2017-09-29,21276.0,21477.0,21746.0,21142.0,95780.0
2017-09-28,21544.0,21477.0,21746.0,21444.0,207910.0
2017-09-27,21645.0,21779.0,21779.0,21175.0,334520.0
2017-09-26,21779.0,22148.0,22148.0,21544.0,340360.0
2017-09-25,22182.0,22551.0,22551.0,22182.0,346500.0
2017-09-22,22652.0,22685.0,22685.0,22417.0,214820.0
2017-09-21,22417.0,22551.0,22752.0,22350.0,202300.0
2017-09-20,22518.0,22752.0,22820.0,22484.0,253550.0
2017-09-19,22685.0,22820.0,23088.0,22551.0,205550.0
2017-09-18,22820.0,22988.0,23088.0,22350.0,365520.0
2017-09-15,23155.0,23021.0,23491.0,22820.0,245780.0
2017-09-14,23021.0,22551.0,23155.0,22551.0,272660.0
2017-09-13,22987.0,22551.0,23491.0,22417.0,435030.0
2017-09-12,22618.0,22417.0,22820.0,22383.0,400830.0
2017-09-11,22685.0,23290.0,23759.0,22618.0,550040.0
2017-09-08,23289.0,22484.0,23759.0,22484.0,752940.0
2017-09-07,22484.0,22148.0,22685.0,21880.0,653470.0
2017-09-06,21813.0,21880.0,21880.0,21477.0,261730.00000000003
2017-09-05,21578.0,21612.0,22216.0,21544.0,655920.0
2017-09-01,21544.0,21880.0,22081.0,21477.0,491520.0
2017-08-31,22148.0,22752.0,22752.0,21880.0,545910.0
2017-08-30,22753.0,22820.0,23088.0,21746.0,881580.0
2017-08-29,21746.0,20806.0,21746.0,20806.0,2069999.9999999998
2017-08-28,20336.0,20806.0,21142.0,20269.0,570350.0
2017-08-25,21142.0,21544.0,22484.0,20437.0,909310.0
2017-08-24,21914.0,23222.0,23290.0,21914.0,1030000.0
2017-08-23,23558.0,24766.0,24766.0,23289.0,384200.0
2017-08-22,24766.0,24833.0,25102.0,24699.0,180470.0
2017-08-21,25035.0,25840.0,26444.0,24833.0,351820.0
2017-08-18,26645.0,26847.0,26847.0,25236.0,475110.0
2017-08-17,26914.0,27249.0,27249.0,26847.0,138110.0
2017-08-16,27417.0,26880.0,27786.0,26880.0,131200.0
2017-08-15,26880.0,26746.0,28189.0,26746.0,1190000.0
2017-08-14,28726.0,28927.0,28927.0,28189.0,143990.0
2017-08-11,29196.0,29464.0,29464.0,29196.0,64280.0
2017-08-10,29263.0,29263.0,29934.0,29263.0,127350.0
2017-08-09,30001.0,30202.0,30337.0,30001.0,157210.0
2017-08-08,30270.0,30538.0,30874.0,30202.0,154520.0
2017-08-07,30941.0,30874.0,31209.0,30739.0,198200.0
2017-08-04,30739.0,30739.0,31075.0,30337.0,126210.0
2017-08-03,30471.0,30538.0,30806.0,30068.0,131910.0
2017-08-02,30270.0,29531.0,30605.0,29531.0,82830.0
2017-08-01,30303.0,30874.0,30874.0,30303.0,55590.0
2017-07-31,30538.0,30202.0,30538.0,29531.0,230130.0
2017-07-28,29062.0,29330.0,29330.0,29062.0,62400.0
2017-07-27,29330.0,29397.0,29397.0,29196.0,58200.0
2017-07-26,29397.0,29464.0,29531.0,28994.0,42660.0
2017-07-25,29397.0,28860.0,29867.0,28860.0,66770.0
2017-07-24,28659.0,29666.0,29666.0,28088.0,186310.0
2017-07-21,30202.0,30874.0,31075.0,30202.0,91820.0
2017-07-20,31176.0,31545.0,31545.0,30538.0,61040.0
2017-07-19,31545.0,31444.0,31612.0,31276.0,268620.0
2017-07-18,31444.0,31948.0,31948.0,31343.0,164840.0
2017-07-17,31948.0,31545.0,32686.0,31411.0,243740.0
2017-07-14,31545.0,31545.0,31545.0,31343.0,51070.0
2017-07-13,31545.0,31746.0,31746.0,31411.0,73390.0
2017-07-12,31780.0,32283.0,32283.0,31478.0,124480.0
2017-07-11,32216.0,31880.0,32619.0,31880.0,60670.0
2017-07-10,32149.0,32954.0,33088.0,32149.0,126030.0
2017-07-07,32954.0,33760.0,33894.0,32887.0,187400.0
2017-07-06,33693.0,33760.0,34162.0,33693.0,76960.0
2017-07-05,33827.0,34095.0,34095.0,33827.0,100210.0
2017-07-04,33961.0,34565.0,34565.0,33894.0,178750.0
2017-07-03,34632.0,34901.0,34968.0,34565.0,74620.0
2017-06-30,34766.0,34901.0,34901.0,34632.0,105770.0
2017-06-29,34766.0,34699.0,34901.0,34364.0,268860.0
2017-06-28,34699.0,34834.0,34968.0,34431.0,239010.0
2017-06-27,34766.0,35505.0,35572.0,34565.0,119410.0
2017-06-26,34901.0,33827.0,35572.0,33223.0,1180000.0
2017-06-23,33558.0,33223.0,33558.0,32820.0,262210.0
2017-06-22,33491.0,33827.0,33961.0,33357.0,253610.0
2017-06-21,33827.0,34230.0,34230.0,33625.0,229650.0
2017-06-20,33558.0,34173.0,34173.0,33227.0,492990.0
2017-06-19,33936.0,33795.0,34031.0,33700.0,230930.0
2017-06-16,33653.0,33558.0,33747.0,33322.0,124800.0
2017-06-15,33558.0,34031.0,34031.0,33464.0,204260.0
2017-06-14,33795.0,33606.0,33795.0,33417.0,292340.0
2017-06-13,33369.0,33086.0,33511.0,33038.0,317800.0
2017-06-12,33038.0,32140.0,33275.0,32140.0,400670.0
2017-06-09,31715.0,31620.0,32046.0,31431.0,187480.0
2017-06-08,31620.0,32518.0,32518.0,31620.0,291580.0
2017-06-07,32518.0,33038.0,33038.0,32140.0,202620.0
2017-06-06,32613.0,33558.0,33558.0,32566.0,179660.0
2017-06-05,33086.0,33558.0,33889.0,33086.0,417080.0
2017-06-02,33086.0,33558.0,33653.0,32991.0,392890.0
2017-06-01,33086.0,33038.0,34031.0,33038.0,367050.0
2017-05-31,38461.0,38627.0,38793.0,38239.0,44820.0
2017-05-30,38516.0,38793.0,39237.0,38516.0,49780.0
2017-05-29,38793.0,38793.0,39181.0,38627.0,352800.0
2017-05-26,37796.0,37630.0,37962.0,37463.0,108440.0
2017-05-25,37297.0,37131.0,37574.0,37075.0,29000.0
2017-05-24,36909.0,36743.0,37242.0,36743.0,29790.0
2017-05-23,37242.0,37796.0,37851.0,37131.0,116830.0
2017-05-22,37796.0,37851.0,38793.0,37740.0,40080.0
2017-05-19,37851.0,38184.0,38184.0,37685.0,22920.0
2017-05-18,37851.0,38350.0,38350.0,37851.0,27300.0
2017-05-17,38350.0,38184.0,38516.0,38128.0,45210.0
2017-05-16,37962.0,38073.0,38350.0,37962.0,27940.0
2017-05-15,38239.0,37962.0,38738.0,37962.0,19030.0
2017-05-12,37962.0,37352.0,38239.0,37242.0,41110.0
2017-05-11,37408.0,37685.0,37796.0,37408.0,81660.0
2017-05-10,37740.0,37685.0,37907.0,37685.0,34980.0
2017-05-09,37685.0,37685.0,37962.0,37574.0,65790.0
2017-05-08,38350.0,38738.0,38793.0,38350.0,37410.0
2017-05-05,38461.0,37962.0,38738.0,37962.0,26020.0
2017-05-04,37907.0,37131.0,37962.0,37131.0,55840.0
2017-05-03,37131.0,39126.0,39181.0,36909.0,187520.0
2017-04-28,39126.0,39736.0,39736.0,39126.0,90060.0
2017-04-27,39735.0,39625.0,39846.0,39514.0,39630.0
2017-04-26,39625.0,39625.0,39902.0,39625.0,40990.0
2017-04-25,39625.0,39791.0,39791.0,39403.0,12160.0
2017-04-24,39514.0,39791.0,40179.0,39348.0,54850.0
2017-04-21,39791.0,39957.0,40400.0,39735.0,70910.0
2017-04-20,39957.0,40733.0,40955.0,39957.0,66910.0
2017-04-19,40456.0,40788.0,41287.0,40456.0,160190.0
2017-04-18,40788.0,40013.0,41010.0,40013.0,85510.0
2017-04-17,39846.0,39736.0,40234.0,39735.0,26480.0
2017-04-14,39791.0,39902.0,39902.0,39403.0,58450.0
2017-04-13,39902.0,40290.0,40290.0,39846.0,112590.0
2017-04-12,40290.0,40678.0,40733.0,40290.0,78200.0
2017-04-11,41010.0,41176.0,41398.0,40567.0,57200.0
2017-04-10,41176.0,40733.0,41176.0,40678.0,54990.0
2017-04-07,40678.0,41010.0,41121.0,40678.0,24120.0
2017-04-05,41010.0,41010.0,41066.0,40733.0,27230.0
2017-04-04,41066.0,41343.0,41343.0,41010.0,67700.0
2017-04-03,41121.0,41176.0,41287.0,41066.0,15000.0
2017-03-31,40955.0,41730.0,41730.0,40733.0,23070.0
2017-03-30,41287.0,41786.0,41786.0,41066.0,20510.0
2017-03-29,41786.0,41453.0,41786.0,41232.0,11590.0
2017-03-28,41786.0,42008.0,42008.0,41010.0,19980.0
2017-03-27,42008.0,42118.0,42118.0,41620.0,22090.0
2017-03-24,42118.0,41620.0,42118.0,41564.0,98230.0
2017-03-23,42118.0,42063.0,42118.0,41564.0,28680.0
2017-03-22,42063.0,41564.0,42950.0,41564.0,92750.0
2017-03-21,42118.0,41841.0,42784.0,41287.0,179320.0
2017-03-20,41564.0,40955.0,41564.0,40290.0,131640.0
2017-03-17,40955.0,39902.0,41620.0,39791.0,159130.0
2017-03-16,39791.0,40456.0,40456.0,39625.0,141390.0
2017-03-15,40345.0,40788.0,41010.0,40345.0,36760.0
2017-03-14,40899.0,40013.0,40955.0,40013.0,21600.0
2017-03-13,40179.0,40733.0,40733.0,39902.0,119080.0
2017-03-10,40733.0,41010.0,41287.0,40733.0,128840.0
2017-03-09,41509.0,41564.0,41786.0,41010.0,37300.0
2017-03-08,41564.0,42008.0,42008.0,41121.0,48900.0
2017-03-07,41952.0,42451.0,42562.0,41952.0,155550.0
2017-03-06,42506.0,42617.0,42673.0,42396.0,29850.0
2017-03-03,42617.0,42562.0,42617.0,42451.0,12360.0
2017-03-02,42673.0,42451.0,42950.0,42451.0,8130.000000000001
2017-03-01,42673.0,42784.0,42784.0,42451.0,15840.0
2017-02-28,42673.0,42673.0,43005.0,42617.0,24440.0
2017-02-27,42673.0,42506.0,43005.0,42506.0,13520.0
2017-02-24,42506.0,42673.0,42728.0,42451.0,23740.0
2017-02-23,42673.0,43781.0,43781.0,42673.0,81030.0
2017-02-22,43781.0,44169.0,44335.0,43781.0,61660.0
2017-02-21,44391.0,44391.0,44668.0,44114.0,82610.0
2017-02-20,44446.0,44612.0,44889.0,44335.0,57040.0
2017-02-17,44779.0,45111.0,45111.0,44557.0,66810.0
2017-02-16,45000.0,44502.0,45554.0,44501.0,92180.0
2017-02-15,44446.0,44612.0,44834.0,44391.0,42170.0
2017-02-14,44723.0,45388.0,45388.0,44335.0,164190.0
2017-02-13,45167.0,45998.0,45998.0,45167.0,167530.0
2017-02-10,45942.0,45887.0,45998.0,45721.0,88030.0
2017-02-09,45887.0,44612.0,45887.0,44557.0,190480.0
2017-02-08,44391.0,44003.0,44612.0,43947.0,283330.0
2017-02-07,43947.0,43726.0,43947.0,43338.0,110900.0
2017-02-06,43670.0,43227.0,43781.0,42673.0,58450.0
2017-02-03,43227.0,43171.0,43227.0,42673.0,76690.0
2017-02-02,43227.0,43781.0,43781.0,43116.0,25590.0
2017-01-25,44003.0,42396.0,44003.0,42396.0,39350.0
2017-01-24,42673.0,42673.0,43227.0,42118.0,52800.0
2017-01-23,42784.0,43781.0,43781.0,42784.0,106410.0
2017-01-20,43781.0,43892.0,44280.0,42174.0,154760.0
2017-01-19,44335.0,43227.0,44557.0,43227.0,210130.0
2017-01-18,43947.0,44169.0,44335.0,43947.0,30210.0
2017-01-17,44169.0,43227.0,44224.0,43227.0,75280.0
2017-01-16,43781.0,44335.0,44335.0,43338.0,73260.0
2017-01-13,44058.0,44335.0,44612.0,43504.0,84940.0
2017-01-12,44612.0,45222.0,45222.0,44446.0,70090.0
2017-01-11,45000.0,43227.0,45111.0,43227.0,59000.0
2017-01-10,44446.0,44335.0,45444.0,44335.0,224480.0
2017-01-09,44335.0,43227.0,44834.0,43227.0,205670.0
2017-01-06,42950.0,42118.0,43781.0,42118.0,63490.0
2017-01-05,42118.0,41564.0,42396.0,41564.0,62710.0
2017-01-04,41564.0,41564.0,41841.0,41343.0,86940.0
2017-01-03,41564.0,41066.0,41730.0,40567.0,84820.0
2016-12-30,41121.0,41564.0,41564.0,41010.0,45540.0
2016-12-29,41731.0,41287.0,41897.0,41287.0,26060.0
2016-12-28,41897.0,41453.0,42340.0,41398.0,135560.0
2016-12-27,41398.0,39902.0,41564.0,39735.0,224750.0
2016-12-26,39735.0,39736.0,39902.0,39514.0,15320.0
2016-12-23,39735.0,40179.0,40179.0,39625.0,14720.0
2016-12-22,39846.0,39846.0,40123.0,39735.0,9610.0
2016-12-21,39846.0,39902.0,40456.0,39791.0,33720.0
2016-12-20,40179.0,39902.0,40179.0,39569.0,64290.00000000001
2016-12-19,40013.0,39902.0,40013.0,39348.0,43260.0
2016-12-16,40013.0,40400.0,40400.0,39902.0,53940.0
2016-12-15,39957.0,39902.0,40123.0,39735.0,19390.0
2016-12-14,39902.0,39569.0,39902.0,39458.0,29370.0
2016-12-13,39569.0,39736.0,39791.0,39569.0,28690.0
2016-12-12,39735.0,40345.0,40733.0,39735.0,31800.0
2016-12-09,40511.0,40234.0,41564.0,40234.0,64830.0
2016-12-08,40123.0,40456.0,40456.0,40068.0,12550.0
2016-12-07,39957.0,39902.0,40456.0,39902.0,12050.0
2016-12-06,39957.0,39957.0,40678.0,39957.0,43610.0
2016-12-05,40567.0,41010.0,41121.0,40567.0,51660.0
2016-12-02,41066.0,42008.0,42008.0,40733.0,133760.0
2016-12-01,40456.0,40345.0,40567.0,39680.0,28900.0
2016-11-30,39902.0,40345.0,40345.0,39625.0,95190.0
2016-11-29,39458.0,41343.0,41343.0,39237.0,198000.0
2016-11-28,41343.0,43282.0,43282.0,41010.0,66210.0
2016-11-25,43227.0,40733.0,43227.0,39735.0,171460.0
2016-11-24,40511.0,41066.0,41453.0,40290.0,202840.0
2016-11-23,41564.0,42950.0,42950.0,41564.0,122250.0
2016-11-22,42950.0,43781.0,43781.0,42950.0,90030.0
2016-11-21,43781.0,44114.0,44224.0,43726.0,53260.0
2016-11-18,44224.0,44446.0,44446.0,44058.0,64440.0
2016-11-17,44446.0,44391.0,44612.0,44335.0,60750.0
2016-11-16,44446.0,44446.0,45166.0,44446.0,51950.0
2016-11-15,44889.0,45444.0,45444.0,44557.0,32710.0
2016-11-14,45000.0,45444.0,45444.0,44612.0,36660.0
2016-11-11,45000.0,45887.0,45887.0,45000.0,45910.0
2016-11-10,45000.0,44612.0,45444.0,44612.0,22950.0
2016-11-09,44612.0,45056.0,45056.0,42008.0,92920.0
2016-11-08,45167.0,45444.0,45554.0,45167.0,31990.0
2016-11-07,45167.0,44889.0,45721.0,44889.0,47800.0
2016-11-04,45111.0,45333.0,45444.0,44889.0,67800.0
