Date,Close,Open,High,Low,Volume
2018-07-10,93913.0,93913.0,95652.0,93913.0,2360.0
2018-07-09,93913.0,93913.0,95565.0,93913.0,3460.0
2018-07-06,95565.0,90522.0,95565.0,90522.0,1390.0
2018-07-04,95652.0,95652.0,96000.0,95652.0,2880.0
2018-07-03,95652.0,93913.0,96174.0,93044.0,430.0
2018-07-02,96174.0,96174.0,96174.0,93913.0,310.0
2018-06-29,96435.0,96435.0,96435.0,96435.0,600.0
2018-06-28,96435.0,96435.0,96435.0,96435.0,10.0
2018-06-27,92174.0,94783.0,101739.0,92174.0,1790.0
2018-06-22,95130.0,95130.0,95130.0,95130.0,210.0
2018-06-21,95130.0,95217.0,95217.0,93913.0,600.0
2018-06-20,95478.0,95391.0,95478.0,93913.0,1230.0
2018-06-18,95391.0,95478.0,95478.0,94783.0,1530.0
2018-06-15,95478.0,93913.0,95478.0,93044.0,600.0
2018-06-13,95565.0,93913.0,95565.0,93044.0,140.0
2018-06-11,95565.0,95652.0,95652.0,93044.0,750.0
2018-06-08,95652.0,93913.0,95652.0,93913.0,20.0
2018-06-07,95652.0,93913.0,95652.0,93913.0,20.0
2018-06-06,95652.0,95652.0,95652.0,95652.0,2170.0
2018-06-05,95652.0,94783.0,95652.0,93913.0,90.0
2018-06-04,95652.0,94783.0,95652.0,93913.0,7610.0
2018-06-01,94783.0,93044.0,94783.0,92174.0,3570.0
2018-05-31,94783.0,93913.0,95391.0,93044.0,2850.0
2018-05-30,94783.0,93913.0,94783.0,93913.0,360.0
2018-05-29,94783.0,95565.0,95565.0,93044.0,160.0
2018-05-28,94696.0,94783.0,94783.0,89130.0,2200.0
2018-05-25,95652.0,96087.0,96087.0,94783.0,120.0
2018-05-24,95565.0,93913.0,95652.0,93913.0,850.0
2018-05-23,95652.0,93826.0,95652.0,93826.0,7180.0
2018-05-22,94696.0,94696.0,94696.0,93044.0,180.0
2018-05-21,94348.0,93913.0,94348.0,93913.0,1230.0
2018-05-18,94348.0,91565.0,94609.0,91391.0,390.0
2018-05-17,94783.0,91913.0,94783.0,91739.0,350.0
2018-05-16,95652.0,91913.0,95652.0,91913.0,20.0
2018-05-15,95826.0,93913.0,95826.0,93913.0,140.0
2018-05-14,95652.0,96522.0,96522.0,95652.0,3780.0
2018-05-11,95652.0,96087.0,96087.0,95652.0,100.0
2018-05-10,96087.0,96087.0,96087.0,96087.0,2300.0
2018-05-09,96087.0,96000.0,96783.0,96000.0,6110.0
2018-05-08,96087.0,94783.0,96087.0,94783.0,1550.0
2018-05-04,96348.0,95652.0,96348.0,91391.0,1920.0
2018-05-03,96956.0,96956.0,96956.0,96956.0,140.0
2018-05-02,96956.0,95652.0,96956.0,95652.0,300.0
2018-04-27,95652.0,97304.0,97304.0,95652.0,8180.0
2018-04-26,95652.0,97391.0,97391.0,91826.0,3220.0
2018-04-24,95652.0,96956.0,96956.0,95652.0,590.0
2018-04-23,95652.0,97391.0,97391.0,95652.0,1600.0
2018-04-20,95652.0,95652.0,96174.0,95652.0,23790.0
2018-04-19,96174.0,96261.0,96261.0,94783.0,10470.0
2018-04-18,96261.0,96348.0,96348.0,95652.0,1320.0
2018-04-17,96348.0,98087.0,98087.0,89565.0,1160.0
2018-04-16,96087.0,96435.0,96435.0,94696.0,950.0
2018-04-13,96522.0,94870.0,96522.0,94870.0,70.0
2018-04-12,96522.0,97391.0,97391.0,94870.0,660.0
2018-04-11,96435.0,96435.0,96435.0,96435.0,70.0
2018-04-10,96522.0,94870.0,96522.0,94783.0,150.0
2018-04-09,96522.0,96696.0,97391.0,95652.0,2320.0
2018-04-05,96696.0,95652.0,96696.0,94783.0,3480.0
2018-04-04,95652.0,97391.0,97391.0,95652.0,6220.0
2018-04-03,96522.0,96435.0,96522.0,94696.0,4490.0
2018-04-02,94348.0,97739.0,97739.0,94348.0,10680.0
2018-03-30,94261.0,94261.0,94261.0,91304.0,38940.0
2018-03-29,88174.0,98261.0,99044.0,88174.0,17200.0
2018-03-28,94783.0,99913.0,99913.0,94783.0,240.0
2018-03-27,96783.0,99913.0,100870.0,95478.0,1730.0
2018-03-26,96956.0,96783.0,96956.0,95826.0,3250.0
2018-03-23,97826.0,98087.0,98087.0,96522.0,1520.0
2018-03-22,99130.0,95739.0,99130.0,95739.0,8910.0
2018-03-21,99130.0,99130.0,99913.0,99130.0,60.0
2018-03-20,97391.0,95478.0,103478.0,95478.0,1810.0
2018-03-19,98261.0,98261.0,98261.0,97391.0,870.0
2018-03-16,98261.0,99044.0,99044.0,96522.0,140.0
2018-03-15,98174.0,95652.0,98261.0,95652.0,1990.0
2018-03-14,98609.0,98609.0,98609.0,98609.0,100.0
2018-03-13,98261.0,98261.0,98261.0,96522.0,300.0
2018-03-12,98261.0,99044.0,99044.0,96522.0,470.0
2018-03-09,99130.0,95652.0,100870.0,95652.0,1100.0
2018-03-08,98696.0,102435.0,102435.0,98696.0,400.0
2018-03-07,98696.0,96522.0,99130.0,95652.0,2060.0
2018-03-06,96522.0,97391.0,97391.0,95652.0,4860.0
2018-03-05,97826.0,96522.0,100000.0,95652.0,8200.0
2018-03-02,96522.0,95652.0,97391.0,94783.0,4120.0
2018-03-01,98261.0,95478.0,98261.0,95217.0,1500.0
2018-02-28,101565.0,96087.0,103130.0,95478.0,4620.0
2018-02-27,96435.0,95826.0,96435.0,95478.0,3680.0
2018-02-26,96435.0,94870.0,96522.0,94870.0,1100.0
2018-02-23,95652.0,95565.0,95652.0,93044.0,8580.0
2018-02-22,94696.0,95565.0,95565.0,93044.0,5550.0
2018-02-21,94783.0,95565.0,95565.0,94783.0,300.0
2018-02-13,95565.0,91391.0,95565.0,91304.0,780.0
2018-02-12,95652.0,94609.0,95652.0,94348.0,1370.0
2018-02-09,94696.0,94696.0,94696.0,94696.0,1580.0
2018-02-08,94696.0,92261.0,94783.0,92174.0,1240.0
2018-02-07,95565.0,95652.0,95652.0,94783.0,320.0
2018-02-06,95652.0,92261.0,96000.0,92174.0,2370.0
2018-02-05,97217.0,94696.0,98696.0,92174.0,2970.0
2018-02-02,95565.0,98261.0,98261.0,92696.0,1590.0
2018-02-01,92609.0,96522.0,98174.0,92609.0,5140.0
2018-01-31,99130.0,99130.0,99130.0,99130.0,150.0
2018-01-30,99130.0,95652.0,99913.0,94783.0,4850.0
2018-01-29,99130.0,99913.0,99913.0,94000.0,3580.0
2018-01-26,95044.0,98261.0,99478.0,94783.0,3940.0
2018-01-25,99478.0,97391.0,100000.0,97391.0,1900.0
2018-01-22,100000.0,102609.0,102609.0,97391.0,2370.0
2018-01-19,100000.0,102609.0,102609.0,100000.0,680.0
2018-01-18,100870.0,100000.0,103044.0,98696.0,1640.0
2018-01-17,103478.0,104348.0,104348.0,100000.0,2170.0
2018-01-16,103478.0,108696.0,108696.0,102609.0,2510.0
2018-01-15,102174.0,97391.0,102348.0,97391.0,20710.0
2018-01-12,95652.0,93739.0,97304.0,91739.0,1480.0
2018-01-11,91739.0,93826.0,93826.0,91739.0,1520.0
2018-01-10,92956.0,91391.0,92956.0,91391.0,5510.0
2018-01-09,91391.0,95565.0,95565.0,91391.0,1440.0
2018-01-08,93913.0,95652.0,95652.0,92174.0,70.0
2018-01-05,93044.0,93913.0,93913.0,93044.0,1120.0
2018-01-04,93044.0,93044.0,95565.0,90870.0,4220.0
2018-01-03,93913.0,93913.0,93913.0,93044.0,1180.0
2018-01-02,93913.0,93913.0,93913.0,93913.0,2860.0
2017-12-29,94174.0,94261.0,94348.0,90087.0,970.0
2017-12-28,93913.0,93913.0,95478.0,88696.0,210.0
2017-12-27,94783.0,95652.0,95652.0,91304.0,250.0
2017-12-26,91304.0,93913.0,95652.0,91304.0,2480.0
2017-12-25,97391.0,94783.0,97391.0,94783.0,640.0
2017-12-22,95652.0,96522.0,96522.0,95652.0,160.0
2017-12-21,99130.0,99130.0,99130.0,99130.0,90.0
2017-12-20,95652.0,97391.0,100000.0,95652.0,150.0
2017-12-19,97391.0,99130.0,99130.0,97391.0,60.0
2017-12-18,95652.0,97391.0,97391.0,92783.0,700.0
2017-12-15,95217.0,100000.0,100000.0,92174.0,1810.0
2017-12-14,97391.0,100000.0,100000.0,97391.0,160.0
2017-12-13,100000.0,94956.0,100000.0,94956.0,80.0
2017-12-12,97391.0,98261.0,100000.0,94348.0,140.0
2017-12-11,95652.0,97391.0,100000.0,94348.0,1160.0
2017-12-08,97391.0,96087.0,98261.0,96087.0,100.0
2017-12-07,100000.0,100000.0,100000.0,100000.0,370.0
2017-12-06,100000.0,97391.0,103478.0,93913.0,680.0
2017-12-05,97391.0,93913.0,97391.0,93913.0,1160.0
2017-12-04,97391.0,92348.0,97391.0,92261.0,300.0
2017-12-01,97391.0,97391.0,99565.0,97391.0,520.0
2017-11-30,97391.0,97391.0,97391.0,97391.0,90.0
2017-11-29,97391.0,97391.0,97391.0,93913.0,200.0
2017-11-28,97391.0,97391.0,97391.0,97391.0,70.0
2017-11-27,97391.0,100956.0,100956.0,95739.0,3000.0
2017-11-24,96609.0,97391.0,103478.0,96609.0,1280.0
2017-11-23,97739.0,97739.0,97739.0,97739.0,10.0
2017-11-22,97826.0,97826.0,97826.0,97826.0,10.0
2017-11-21,97826.0,96522.0,97826.0,91304.0,1410.0
2017-11-20,97391.0,100870.0,100870.0,97391.0,140.0
2017-11-17,97130.0,97130.0,102609.0,96435.0,1450.0
2017-11-16,97130.0,99565.0,99565.0,94000.0,250.0
2017-11-15,97217.0,93826.0,97391.0,93826.0,1060.0
2017-11-14,93826.0,93739.0,93826.0,93044.0,490.0
2017-11-13,93826.0,93826.0,93826.0,91304.0,1630.0
2017-11-10,93391.0,90522.0,93478.0,90522.0,4160.0
2017-11-09,89652.0,93739.0,93739.0,89652.0,1170.0
2017-11-08,93739.0,93739.0,93739.0,93739.0,50.0
2017-11-07,92000.0,92000.0,92000.0,91304.0,2990.0
2017-11-06,93826.0,93826.0,93826.0,93826.0,20.0
2017-11-03,90435.0,93913.0,94348.0,90435.0,4540.0
2017-11-02,92956.0,94609.0,94609.0,88261.0,2060.0
2017-11-01,93739.0,94783.0,96435.0,91304.0,630.0
2017-10-31,93826.0,93913.0,93913.0,92609.0,990.0
2017-10-30,93044.0,92956.0,93044.0,91304.0,18580.0
2017-10-27,91304.0,91304.0,91304.0,88696.0,1730.0
2017-10-26,92348.0,90435.0,93739.0,90435.0,4540.0
2017-10-25,92956.0,93913.0,93913.0,89652.0,390.0
2017-10-24,93913.0,95304.0,95304.0,89565.0,610.0
2017-10-23,95304.0,95304.0,95304.0,95304.0,80.0
2017-10-20,89565.0,93913.0,95652.0,87478.0,51220.0
2017-10-19,93913.0,99913.0,100000.0,93913.0,7440.0
2017-10-18,99826.0,96522.0,100000.0,96261.0,3970.0
2017-10-17,100000.0,100870.0,100870.0,98261.0,1900.0
2017-10-16,100000.0,99130.0,100870.0,99130.0,4570.0
2017-10-12,101739.0,101739.0,101739.0,100870.0,1550.0
2017-10-11,101739.0,99130.0,101739.0,99130.0,200.0
2017-10-06,101739.0,101739.0,101739.0,100870.0,1360.0
2017-10-05,103391.0,103391.0,103391.0,103391.0,20.0
2017-10-04,102609.0,101739.0,102609.0,101739.0,1170.0
2017-10-02,103478.0,101739.0,103478.0,101739.0,60.0
2017-09-29,100870.0,103304.0,103304.0,99130.0,3280.0
2017-09-28,100956.0,103130.0,103130.0,100956.0,350.0
2017-09-27,104261.0,104261.0,104261.0,104261.0,30.0
2017-09-26,102609.0,100000.0,102609.0,99913.0,1200.0
2017-09-25,103391.0,104348.0,107826.0,100000.0,260.0
2017-09-21,103478.0,103478.0,103478.0,103478.0,220.0
2017-09-20,103478.0,100000.0,104261.0,100000.0,360.0
2017-09-19,106087.0,100174.0,106087.0,100000.0,2330.0
2017-09-18,100174.0,99913.0,100261.0,99565.0,5370.0
2017-09-15,100000.0,99130.0,100000.0,99130.0,1930.0
2017-09-14,100000.0,100000.0,100000.0,100000.0,1440.0
2017-09-13,100000.0,99130.0,101739.0,99130.0,1360.0
2017-09-12,103391.0,104348.0,104348.0,101304.0,670.0
2017-09-11,104348.0,104261.0,104348.0,104261.0,120.0
2017-09-08,104261.0,104261.0,104261.0,103478.0,290.0
2017-09-07,104348.0,106087.0,106087.0,102783.0,290.0
2017-09-06,102783.0,102609.0,107565.0,102609.0,1220.0
2017-09-05,108870.0,109565.0,112087.0,104348.0,680.0
2017-08-31,108261.0,103565.0,108696.0,103565.0,1360.0
2017-08-30,111304.0,108696.0,111304.0,108696.0,150.0
2017-08-29,111913.0,112174.0,112174.0,111913.0,50.0
2017-08-28,108696.0,109565.0,111044.0,104435.0,15120.0
2017-08-25,109565.0,111304.0,111304.0,104348.0,1590.0
2017-08-24,107391.0,111687.0,111687.0,106532.0,640.0
2017-08-23,109969.0,107391.0,109969.0,105673.0,1530.0
2017-08-22,110742.0,108422.0,113749.0,108422.0,50.0
2017-08-21,110398.0,113319.0,113319.0,110398.0,350.0
2017-08-18,113319.0,113319.0,113319.0,113319.0,20.0
2017-08-17,109969.0,109969.0,109969.0,107048.0,550.0
2017-08-16,109969.0,109969.0,109969.0,109969.0,10.0
2017-08-15,109969.0,110828.0,110828.0,109969.0,4320.0
2017-08-14,109539.0,111601.0,111601.0,109539.0,1530.0
2017-08-11,111601.0,108250.0,112546.0,103955.0,12560.0
2017-08-10,107391.0,108336.0,115553.0,103096.0,7900.0
2017-08-09,108164.0,103096.0,110140.0,100260.0,1620.0
2017-08-08,103010.0,102924.0,107391.0,99230.0,870.0
2017-08-07,103010.0,102236.0,106446.0,102236.0,90.0
2017-08-04,103010.0,103010.0,107391.0,103010.0,3600.0
2017-08-03,103010.0,99745.0,103096.0,99659.0,2740.0
2017-08-02,104384.0,104814.0,104814.0,99659.0,870.0
2017-08-01,104814.0,100518.0,105244.0,100518.0,2080.0
2017-07-31,106103.0,103096.0,108250.0,101377.0,1080.0
2017-07-28,101377.0,98800.0,102924.0,96652.0,6040.0
2017-07-27,96223.0,98370.0,98370.0,95879.0,3360.0
2017-07-26,95793.0,93302.0,99230.0,93302.0,7680.0
2017-07-25,92786.0,91497.0,92786.0,91154.0,3370.0
2017-07-24,91755.0,91068.0,92442.0,90724.0,4110.0
2017-07-21,92528.0,91927.0,92528.0,91154.0,8450.0
2017-07-20,92528.0,91154.0,92528.0,91068.0,15270.0
2017-07-19,92872.0,94418.0,94418.0,91412.0,630.0
2017-07-18,91240.0,91154.0,91755.0,91068.0,4150.0
2017-07-17,91669.0,93130.0,93130.0,89092.0,7270.0
2017-07-14,93645.0,93130.0,93989.0,93130.0,4050.0
2017-07-13,93388.0,93645.0,93645.0,91154.0,1690.0
2017-07-12,93473.0,94848.0,94848.0,90209.0,90370.0
2017-07-11,94247.0,91154.0,94247.0,91068.0,3900.0
2017-07-10,94332.0,95793.0,95793.0,91068.0,8520.0
2017-07-07,95793.0,94934.0,102236.0,93989.0,5870.0
2017-07-06,96223.0,94504.0,98800.0,94161.0,1660.0
2017-07-05,94075.0,93302.0,94075.0,93302.0,3380.0
2017-07-04,93473.0,92013.0,93645.0,92013.0,3520.0
2017-07-03,92786.0,93645.0,93645.0,91927.0,2070.0
2017-06-30,93645.0,92786.0,98284.0,92786.0,2840.0
2017-06-29,91927.0,93130.0,93130.0,91927.0,1960.0
2017-06-28,93130.0,93559.0,93559.0,91068.0,610.0
2017-06-27,92786.0,92786.0,93645.0,92786.0,1320.0
2017-06-26,92786.0,92786.0,92786.0,91154.0,1240.0
2017-06-23,92786.0,92786.0,92786.0,91927.0,1860.0
2017-06-22,91583.0,93216.0,93216.0,91583.0,1850.0
2017-06-21,91927.0,93645.0,93645.0,91927.0,3290.0
2017-06-20,91669.0,94504.0,94504.0,91497.0,1890.0
2017-06-19,92356.0,94504.0,94504.0,91927.0,600.0
2017-06-16,92013.0,88662.0,92185.0,88662.0,2820.0
2017-06-15,92185.0,92356.0,92356.0,92185.0,660.0
2017-06-14,92356.0,92786.0,92786.0,88748.0,3590.0
2017-06-13,92356.0,92356.0,92872.0,92356.0,4750.0
2017-06-12,93216.0,91927.0,93559.0,91927.0,14490.0
2017-06-09,92013.0,93216.0,94504.0,91927.0,2990.0
2017-06-08,92958.0,90982.0,93130.0,90982.0,9610.0
2017-06-07,89521.0,88490.0,91412.0,88490.0,6340.0
2017-06-06,91841.0,91841.0,91841.0,91841.0,590.0
2017-06-05,88490.0,90209.0,91068.0,86858.0,1750.0
2017-06-02,89350.0,87717.0,90123.0,87631.0,5070.0
2017-06-01,90552.0,87889.0,90552.0,87803.0,2690.0
2017-05-31,93645.0,90209.0,93645.0,90209.0,970.0
2017-05-30,87631.0,90896.0,97168.0,87631.0,31690.0
2017-05-29,90896.0,91068.0,91068.0,88061.0,3530.0
2017-05-26,90896.0,88490.0,91927.0,88490.0,1370.0
2017-05-25,91927.0,90037.0,91927.0,90037.0,1910.0
2017-05-24,91927.0,95364.0,95364.0,91068.0,1780.0
2017-05-23,90982.0,88319.0,92442.0,88061.0,3800.0
2017-05-22,86428.0,88490.0,88920.0,86428.0,7280.0
2017-05-19,88490.0,87631.0,89350.0,86772.0,7340.0
2017-05-18,90037.0,84624.0,90037.0,84624.0,1600.0
2017-05-17,88662.0,89350.0,90037.0,88490.0,6330.0
2017-05-16,88233.0,90123.0,91068.0,88061.0,5010.0
2017-05-15,90123.0,90123.0,90123.0,90123.0,130.0
2017-05-12,90209.0,93645.0,93645.0,86600.0,1440.0
2017-05-11,91927.0,88920.0,91927.0,88834.0,100.0
2017-05-10,92442.0,95364.0,97941.0,86772.0,3820.0
2017-05-09,91755.0,90982.0,94418.0,90209.0,3550.0
2017-05-08,91755.0,88490.0,91755.0,88490.0,240.0
2017-05-05,91841.0,87631.0,91927.0,87631.0,3160.0
2017-05-04,87717.0,92786.0,92786.0,87717.0,970.0
2017-05-03,87631.0,98800.0,98800.0,87631.0,3520.0
2017-04-28,93645.0,88490.0,96480.0,86171.0,2080.0
2017-04-27,90209.0,88490.0,90209.0,85913.0,4540.0
2017-04-26,87631.0,87631.0,88490.0,85913.0,4360.0
2017-04-25,86772.0,86772.0,88490.0,85913.0,6540.0
2017-04-24,86772.0,86772.0,88490.0,85913.0,590.0
2017-04-21,85913.0,87631.0,87631.0,84367.0,15440.0
2017-04-20,86257.0,85827.0,86257.0,85827.0,160.0
2017-04-19,86772.0,89350.0,92786.0,85913.0,700.0
2017-04-18,89350.0,82820.0,89350.0,82820.0,6260.0
2017-04-14,85140.0,84710.0,85913.0,83508.0,3770.0
2017-04-13,84624.0,82992.0,84796.0,82992.0,2770.0
2017-04-12,84538.0,84452.0,84882.0,82305.0,3620.0
2017-04-11,82648.0,84023.0,84710.0,82305.0,3770.0
2017-04-10,82648.0,82648.0,85398.0,82476.0,3520.0
2017-04-07,85913.0,85312.0,85913.0,85312.0,13350.0
2017-04-05,85398.0,83765.0,85398.0,81703.0,6880.0
2017-04-04,82562.0,81703.0,85913.0,81703.0,4210.0
2017-04-03,86772.0,87202.0,87202.0,81789.0,350.0
2017-03-31,87202.0,83336.0,87202.0,80844.0,8180.0
2017-03-30,84367.0,81703.0,84624.0,80758.0,12040.0
2017-03-29,84624.0,84195.0,85054.0,84195.0,330.0
2017-03-28,85054.0,85569.0,85569.0,79985.0,28800.0
2017-03-27,85140.0,85827.0,85827.0,82992.0,1550.0
2017-03-24,85226.0,85913.0,85913.0,83336.0,920.0
2017-03-23,85312.0,85913.0,85913.0,84195.0,2450.0
2017-03-22,85054.0,86343.0,86343.0,85054.0,1440.0
2017-03-21,85054.0,85913.0,86772.0,82992.0,1000.0
2017-03-20,85913.0,83765.0,86772.0,82906.0,2290.0
2017-03-17,85913.0,84195.0,86772.0,82648.0,5890.0
2017-03-16,84281.0,85312.0,85398.0,82562.0,3190.0
2017-03-15,85054.0,82906.0,85054.0,82906.0,1580.0
2017-03-14,85054.0,85054.0,85484.0,82906.0,1940.0
2017-03-13,85484.0,85484.0,85484.0,84195.0,630.0
2017-03-10,85569.0,85398.0,85913.0,82476.0,2830.0
2017-03-09,85398.0,85913.0,85913.0,82047.0,3240.0
2017-03-08,85913.0,86686.0,86686.0,82476.0,1860.0
2017-03-07,85398.0,85484.0,87631.0,81617.0,1300.0
2017-03-06,85054.0,87202.0,87202.0,81617.0,1350.0
2017-03-03,85054.0,82476.0,86772.0,82476.0,2750.0
2017-03-02,85054.0,85054.0,87631.0,85054.0,2900.0
2017-03-01,85054.0,82476.0,88061.0,82476.0,1320.0
2017-02-28,82305.0,81532.0,82391.0,81446.0,3460.0
2017-02-27,81188.0,81617.0,84195.0,79985.0,13900.0
2017-02-24,80415.0,80415.0,82391.0,80329.0,1740.0
2017-02-23,82476.0,80329.0,83937.0,80329.0,1220.0
2017-02-22,82476.0,81617.0,82476.0,81617.0,210.0
2017-02-21,81617.0,81016.0,81617.0,80329.0,6840.0
2017-02-20,81016.0,81617.0,81617.0,80329.0,6750.0
2017-02-17,81617.0,80758.0,81617.0,80329.0,7690.0
2017-02-16,82047.0,82476.0,82476.0,82047.0,950.0
2017-02-15,82476.0,82734.0,82734.0,81617.0,1290.0
2017-02-14,82734.0,81617.0,83336.0,80500.0,1410.0
2017-02-13,80329.0,80329.0,81532.0,80329.0,5830.0
2017-02-10,80329.0,81274.0,81274.0,79899.0,1180.0
2017-02-09,81274.0,81617.0,81617.0,79899.0,17840.0
2017-02-08,81617.0,81617.0,81617.0,80329.0,6190.0
2017-02-07,81617.0,81274.0,81617.0,81274.0,670.0
2017-02-06,81274.0,81274.0,82476.0,81274.0,5010.0
2017-02-03,81188.0,82219.0,83336.0,81188.0,3810.0
2017-02-02,82219.0,81188.0,85741.0,81188.0,4170.0
2017-01-25,81188.0,81188.0,81188.0,81188.0,120.0
2017-01-24,81617.0,81617.0,81617.0,77751.0,450.0
2017-01-23,76720.0,79899.0,82476.0,76720.0,4350.0
2017-01-20,81617.0,81617.0,82648.0,81617.0,590.0
2017-01-19,82906.0,82391.0,83336.0,81617.0,150.0
2017-01-18,80071.0,81617.0,88233.0,80071.0,700.0
2017-01-17,82476.0,80243.0,82476.0,80243.0,590.0
2017-01-16,80243.0,80500.0,80500.0,78181.0,3120.0
2017-01-13,78181.0,80415.0,80500.0,78181.0,3420.0
2017-01-12,80586.0,80586.0,80586.0,77494.0,160.0
2017-01-11,80758.0,79899.0,80758.0,79899.0,160.0
2017-01-10,80758.0,79040.0,81188.0,77322.0,3060.0
2017-01-09,82906.0,82476.0,85913.0,79126.0,510.0
2017-01-06,81789.0,76463.0,81789.0,76463.0,1960.0
2017-01-05,76463.0,79040.0,79899.0,76463.0,2600.0
2017-01-03,78181.0,78603.0,78603.0,78181.0,140.0
2016-12-30,78181.0,76913.0,78181.0,75223.0,5230.0
2016-12-29,77336.0,77758.0,78181.0,76913.0,1170.0
2016-12-28,76913.0,76913.0,78603.0,76913.0,2250.0
2016-12-27,76913.0,76913.0,77336.0,74377.0,5800.0
2016-12-26,76068.0,74377.0,76068.0,74377.0,1850.0
2016-12-23,76068.0,78519.0,78519.0,74377.0,6110.0
2016-12-22,78519.0,78519.0,78519.0,78519.0,140.0
2016-12-21,76490.0,76068.0,79449.0,76068.0,810.0
2016-12-20,77336.0,73617.0,78603.0,72687.0,3160.0
2016-12-19,75223.0,80209.0,80209.0,74377.0,930.0
2016-12-16,76068.0,75223.0,81393.0,74377.0,890.0
2016-12-15,76068.0,76490.0,76490.0,76068.0,560.0
2016-12-14,78181.0,77336.0,80294.0,77336.0,550.0
2016-12-13,76490.0,79871.0,79871.0,72687.0,3300.0
2016-12-12,76490.0,76829.0,76829.0,76068.0,790.0
2016-12-09,76068.0,76068.0,76068.0,75223.0,440.0
2016-12-08,74462.0,76068.0,76068.0,74462.0,370.0
2016-12-07,77758.0,77758.0,77758.0,77758.0,140.0
2016-12-06,77758.0,76068.0,78181.0,76068.0,460.0
2016-12-05,78942.0,79364.0,79364.0,77758.0,3390.0
2016-12-02,79449.0,78181.0,80294.0,78181.0,610.0
2016-12-01,78181.0,78181.0,78181.0,76913.0,280.0
2016-11-30,80294.0,72687.0,80294.0,72687.0,2790.0
2016-11-29,75645.0,73532.0,75899.0,72349.0,810.0
2016-11-28,76068.0,76068.0,76068.0,76068.0,150.0
2016-11-25,76068.0,73532.0,76068.0,73532.0,790.0
2016-11-24,73532.0,75392.0,75392.0,72687.0,9690.0
2016-11-23,73110.0,76068.0,76068.0,73110.0,2010.0
2016-11-22,73617.0,73617.0,73617.0,73617.0,580.0
2016-11-21,76490.0,76490.0,76490.0,76490.0,80.0
2016-11-18,76744.0,76660.0,76744.0,76660.0,120.0
2016-11-17,76660.0,77758.0,77758.0,74293.0,6660.0
2016-11-16,77758.0,77758.0,77758.0,77758.0,10.0
2016-11-15,77758.0,76913.0,77758.0,76913.0,250.0
2016-11-14,79280.0,79364.0,79364.0,76744.0,1070.0
2016-11-11,79364.0,79787.0,79787.0,76068.0,890.0
2016-11-10,77758.0,76068.0,77758.0,76068.0,6960.0
2016-11-09,72687.0,76913.0,78181.0,72687.0,3350.0
2016-11-08,76913.0,80294.0,80294.0,76913.0,410.0
2016-11-07,79449.0,78181.0,80294.0,76913.0,970.0
2016-11-04,80294.0,79449.0,84520.0,79449.0,450.0
2016-11-03,79449.0,76068.0,80294.0,73617.0,280.0
2016-11-02,76068.0,77758.0,82829.0,76068.0,2930.0
2016-11-01,77758.0,78603.0,78603.0,77758.0,1540.0
2016-10-31,78603.0,76913.0,79871.0,76913.0,1540.0
2016-10-28,76913.0,77758.0,77758.0,76068.0,9970.0
2016-10-27,76913.0,78434.0,78434.0,76913.0,4810.0
2016-10-26,78603.0,83675.0,83675.0,78603.0,160.0
2016-10-25,78603.0,79364.0,82829.0,76152.0,3830.0
2016-10-24,79364.0,76068.0,79449.0,76068.0,7650.0
2016-10-21,79449.0,79449.0,79449.0,76152.0,1140.0
2016-10-20,79449.0,79449.0,79449.0,78857.0,3140.0
2016-10-19,80294.0,78603.0,80294.0,77758.0,7680.0
2016-10-18,83590.0,83590.0,84097.0,82829.0,840.0
2016-10-17,78603.0,83252.0,83252.0,78603.0,710.0
2016-10-14,83506.0,79449.0,83506.0,79449.0,4520.0
2016-10-13,83590.0,83590.0,83590.0,83590.0,5770.0
2016-10-12,83590.0,83252.0,83675.0,83252.0,170.0
2016-10-11,83675.0,83675.0,83675.0,80294.0,740.0
2016-10-10,83675.0,79449.0,83675.0,79449.0,380.0
2016-10-07,79449.0,76068.0,80294.0,76068.0,2760.0
2016-10-06,81139.0,77336.0,81139.0,75223.0,3080.0
2016-10-05,77336.0,77336.0,77336.0,77336.0,370.0
2016-10-04,82829.0,84520.0,84520.0,79449.0,660.0
2016-10-03,82829.0,79449.0,82829.0,79026.0,4270.0
2016-09-30,84520.0,84097.0,84520.0,80294.0,1540.0
2016-09-29,84520.0,84520.0,84520.0,84097.0,390.0
2016-09-28,83675.0,83675.0,83675.0,83675.0,260.0
2016-09-27,87901.0,87901.0,87901.0,87901.0,120.0
2016-09-26,87901.0,82576.0,87901.0,82576.0,590.0
2016-09-23,88746.0,83675.0,88746.0,83675.0,1160.0
2016-09-22,87055.0,84520.0,87055.0,83675.0,4660.0
2016-09-21,87901.0,87901.0,87901.0,87901.0,120.0
2016-09-20,87901.0,87901.0,87901.0,87901.0,120.0
2016-09-19,87901.0,87816.0,87901.0,87816.0,150.0
2016-09-16,87901.0,87901.0,87901.0,84520.0,3830.0
2016-09-15,86210.0,84520.0,86210.0,84520.0,4210.0
2016-09-14,85365.0,87901.0,87901.0,84520.0,1300.0
2016-09-13,87055.0,84520.0,90436.0,84520.0,770.0
2016-09-12,86210.0,87901.0,88746.0,86210.0,3580.0
2016-09-09,87901.0,86210.0,87901.0,86210.0,830.0
2016-09-08,90436.0,88746.0,92127.0,87055.0,4150.0
