Date,Close,Open,High,Low,Volume
2017-04-04,10300.0,10000.0,11000.0,9700.0,106100.0
2017-04-03,9900.0,10700.0,10700.0,9700.0,36200.0
2017-03-31,9700.0,10500.0,10500.0,9700.0,10100.0
2017-03-30,10000.0,10000.0,10800.0,10000.0,11200.0
2017-03-29,10000.0,9600.0,10000.0,9600.0,800.0
2017-03-28,9500.0,9500.0,9500.0,9500.0,100.0
2017-03-27,10000.0,10000.0,10000.0,10000.0,100.0
2017-03-24,9500.0,10900.0,10900.0,9500.0,80300.0
2017-03-23,9600.0,10200.0,10200.0,9600.0,20400.0
2017-03-22,9700.0,9700.0,9700.0,9700.0,5000.0
2017-03-21,10000.0,10000.0,10500.0,10000.0,33300.0
2017-03-20,10000.0,10200.0,10200.0,9500.0,9600.0
2017-03-17,9700.0,10000.0,10000.0,9500.0,7400.0
2017-03-16,9500.0,9600.0,10000.0,9500.0,35600.0
2017-03-15,10000.0,10100.0,10100.0,9600.0,43700.0
2017-03-14,9600.0,10900.0,10900.0,9600.0,5700.0
2017-03-13,10500.0,10500.0,10500.0,10500.0,100.0
2017-03-10,10100.0,10900.0,10900.0,9800.0,1800.0
2017-03-09,10400.0,9600.0,10400.0,9600.0,16000.0
2017-03-08,10100.0,10000.0,10100.0,10000.0,2100.0
2017-03-06,10000.0,10900.0,10900.0,10000.0,9300.0
2017-03-03,10000.0,10900.0,10900.0,10000.0,600.0
2017-03-01,10900.0,11000.0,11000.0,10900.0,300.0
2017-02-27,11000.0,11000.0,11000.0,11000.0,200.0
2017-02-24,10500.0,9500.0,10500.0,9500.0,2800.0
2017-02-23,10100.0,10100.0,10100.0,10100.0,500.0
2017-02-22,10000.0,10000.0,10000.0,10000.0,500.0
2017-02-21,10100.0,10200.0,10200.0,9500.0,34500.0
2017-02-20,10400.0,11000.0,11000.0,10400.0,5100.0
2017-02-16,9800.0,9800.0,9800.0,9800.0,21100.0
2017-02-15,9900.0,10000.0,10000.0,9800.0,10400.0
2017-02-14,10000.0,10000.0,10500.0,10000.0,36800.0
2017-02-13,10000.0,10000.0,10000.0,10000.0,10000.0
2017-02-10,9700.0,9700.0,9700.0,9700.0,1400.0
2017-02-09,10000.0,9900.0,10000.0,9900.0,52900.0
2017-02-08,9900.0,10000.0,10000.0,9600.0,17300.0
2017-02-07,9300.0,9300.0,9300.0,9300.0,55300.0
2017-02-06,10000.0,9100.0,10000.0,9000.0,24800.0
2017-02-03,10000.0,9000.0,10000.0,9000.0,6400.0
2017-02-02,9000.0,10000.0,10000.0,9000.0,20500.0
2017-01-25,9000.0,10000.0,10000.0,9000.0,20100.0
2017-01-24,9100.0,9100.0,9100.0,9100.0,5000.0
2017-01-23,10000.0,10000.0,10000.0,9200.0,5200.0
2017-01-20,9100.0,9200.0,9200.0,9100.0,18600.0
2017-01-19,10000.0,10000.0,10000.0,9100.0,20300.0
2017-01-18,9200.0,9300.0,9300.0,9200.0,9800.0
2017-01-17,9200.0,9200.0,9200.0,9200.0,5000.0
2017-01-16,9200.0,9500.0,9500.0,9200.0,5100.0
2017-01-13,9300.0,9800.0,9800.0,9200.0,2800.0
2017-01-12,9100.0,9100.0,9200.0,9100.0,70200.0
2017-01-11,9100.0,9200.0,9200.0,9100.0,8000.0
2017-01-10,9100.0,9100.0,9200.0,9100.0,33000.0
2017-01-09,9200.0,9100.0,9200.0,9100.0,52000.0
2017-01-06,9100.0,8800.0,9100.0,8800.0,6400.0
2017-01-05,9100.0,9100.0,9200.0,9100.0,33600.0
2017-01-04,9100.0,9100.0,9100.0,9100.0,31000.0
2016-12-30,9000.0,9300.0,9300.0,9000.0,600.0
2016-12-29,9000.0,9300.0,9300.0,9000.0,16900.0
2016-12-28,9000.0,8900.0,9000.0,8900.0,10200.0
2016-12-27,9200.0,9000.0,9200.0,9000.0,20200.0
2016-12-26,9300.0,9200.0,9300.0,9200.0,14000.0
2016-12-23,8700.0,8700.0,8700.0,8700.0,7700.0
2016-12-22,9000.0,8700.0,9000.0,8700.0,8000.0
2016-12-21,8700.0,9400.0,9400.0,8700.0,31100.0
2016-12-19,8500.0,8500.0,8500.0,8500.0,62800.0
2016-12-16,9700.0,9700.0,9700.0,9700.0,100.0
2016-12-15,8500.0,9600.0,9600.0,8500.0,10100.0
2016-12-14,8500.0,10000.0,10000.0,8500.0,30200.0
2016-12-13,9900.0,8500.0,9900.0,8500.0,2300.0
2016-12-12,9400.0,8500.0,9400.0,8500.0,2200.0
2016-12-07,9600.0,9600.0,9600.0,9600.0,2000.0
2016-12-06,9000.0,9300.0,9800.0,9000.0,8100.0
2016-12-05,8900.0,8600.0,8900.0,8500.0,22900.0
2016-12-02,8500.0,8500.0,8500.0,8500.0,5100.0
2016-12-01,8900.0,8900.0,8900.0,8900.0,15000.0
2016-11-30,8900.0,8900.0,8900.0,8900.0,1300.0
2016-11-29,8900.0,8900.0,8900.0,8900.0,1700.0
2016-11-28,8900.0,8900.0,9000.0,8900.0,15000.0
2016-11-25,8900.0,8900.0,8900.0,8900.0,500.0
2016-11-24,8500.0,8500.0,8500.0,8500.0,7500.0
2016-11-23,8500.0,8500.0,8900.0,8500.0,9000.0
2016-11-22,8500.0,8500.0,8500.0,8500.0,9000.0
2016-11-21,8500.0,8500.0,8500.0,8500.0,1000.0
2016-11-18,9000.0,9500.0,9500.0,9000.0,2100.0
2016-11-17,8500.0,8600.0,8600.0,8400.0,77000.0
2016-11-16,9000.0,9000.0,9000.0,9000.0,2000.0
2016-11-15,9500.0,9500.0,9500.0,9500.0,100.0
2016-11-14,9000.0,9000.0,9000.0,9000.0,5300.0
2016-11-11,8800.0,8900.0,9600.0,8600.0,103200.0
2016-11-10,8800.0,8800.0,8800.0,8800.0,7000.0
2016-11-09,9600.0,9600.0,9700.0,9600.0,19600.0
2016-11-08,9000.0,9800.0,9800.0,9000.0,25200.0
2016-11-07,8700.0,9000.0,9800.0,8700.0,118100.0
2016-11-04,9800.0,9900.0,9900.0,9800.0,60600.0
2016-11-03,9200.0,9200.0,9200.0,9200.0,5000.0
2016-10-31,9300.0,9300.0,9300.0,9300.0,100.0
2016-10-27,9000.0,9000.0,9000.0,9000.0,22100.0
2016-10-25,9000.0,9000.0,9000.0,9000.0,10600.0
2016-10-24,9000.0,9000.0,9000.0,9000.0,100.0
2016-10-21,8800.0,8700.0,8800.0,8600.0,9700.0
2016-10-20,8600.0,8900.0,8900.0,8600.0,16000.0
2016-10-19,9200.0,8700.0,9200.0,8600.0,30000.0
2016-10-18,9700.0,9700.0,9700.0,9700.0,100.0
2016-10-17,8600.0,8600.0,8600.0,8600.0,10000.0
2016-10-12,9900.0,9900.0,9900.0,9900.0,100.0
2016-10-11,8800.0,8800.0,8800.0,8800.0,800.0
2016-10-10,9500.0,9500.0,9500.0,9500.0,100.0
2016-10-07,9000.0,9900.0,9900.0,9000.0,4100.0
2016-10-06,9000.0,9000.0,9000.0,9000.0,33000.0
2016-10-05,9900.0,9900.0,9900.0,9900.0,100.0
2016-10-04,9200.0,9000.0,9200.0,8800.0,28900.0
2016-10-03,8800.0,9700.0,9700.0,8800.0,1000.0
2016-09-30,9000.0,8400.0,9000.0,8400.0,14900.0
2016-09-29,8800.0,8000.0,8900.0,8000.0,800.0
2016-09-28,8800.0,8800.0,8800.0,8800.0,1500.0
2016-09-27,9000.0,9000.0,9000.0,9000.0,2500.0
2016-09-26,9000.0,9000.0,9000.0,9000.0,7300.0
2016-09-23,8900.0,9000.0,9000.0,8900.0,1300.0
2016-09-22,7600.0,7600.0,7600.0,7600.0,0.0
2016-09-21,8900.0,8900.0,8900.0,8900.0,100.0
2016-09-20,8600.0,8500.0,8600.0,8500.0,21000.0
2016-09-16,8500.0,8500.0,8500.0,8500.0,2100.0
2016-09-14,8800.0,8800.0,8800.0,8800.0,500.0
2016-09-13,8800.0,8800.0,8800.0,8800.0,100.0
2016-09-12,8500.0,8700.0,8700.0,8500.0,8000.0
2016-09-09,8600.0,8500.0,8600.0,8500.0,8300.0
2016-09-08,8500.0,8500.0,8500.0,8500.0,3000.0
2016-09-07,8300.0,8300.0,8300.0,8300.0,2900.0
2016-09-06,8500.0,8500.0,8500.0,8500.0,4000.0
2016-09-05,8500.0,8400.0,8500.0,8400.0,7600.0
2016-09-01,8500.0,8300.0,8500.0,8300.0,10900.0
2016-08-31,8200.0,8200.0,8200.0,8200.0,4000.0
2016-08-30,8300.0,8400.0,8400.0,8100.0,4400.0
2016-08-29,8500.0,8100.0,8500.0,8100.0,10800.0
2016-08-26,8000.0,7800.0,8000.0,7800.0,5000.0
2016-08-25,7700.0,7700.0,7700.0,7700.0,10000.0
2016-08-23,8000.0,8500.0,8500.0,7900.0,6100.0
2016-08-22,8000.0,8000.0,8000.0,8000.0,1000.0
2016-08-19,8300.0,8300.0,8300.0,8300.0,100.0
2016-08-18,8000.0,8000.0,8000.0,8000.0,1400.0
2016-08-17,8000.0,8000.0,8000.0,8000.0,600.0
2016-08-15,8000.0,8500.0,8500.0,8000.0,1100.0
2016-08-12,8000.0,8000.0,8000.0,8000.0,3000.0
2016-08-03,8500.0,8500.0,8500.0,8500.0,100.0
2016-08-02,7600.0,8300.0,8300.0,7600.0,5100.0
2016-08-01,7600.0,7600.0,7600.0,7600.0,5000.0
2016-07-28,8200.0,8200.0,8200.0,8200.0,2500.0
2016-07-27,8500.0,8000.0,8500.0,8000.0,12400.0
2016-07-25,8500.0,8500.0,8500.0,8500.0,300.0
2016-07-22,7500.0,7500.0,7500.0,7500.0,1000.0
2016-07-15,8000.0,8000.0,8000.0,8000.0,2000.0
2016-07-14,8500.0,8200.0,8500.0,7200.0,4500.0
2016-07-12,7200.0,7200.0,7200.0,7200.0,0.0
2016-07-05,8400.0,8400.0,8400.0,8400.0,1000.0
2016-07-01,9800.0,9800.0,9800.0,9800.0,100.0
2016-06-29,8600.0,8600.0,8600.0,8600.0,200.0
2016-06-21,8500.0,8500.0,8500.0,8500.0,2000.0
2016-06-16,8500.0,8500.0,8500.0,8500.0,1000.0
2016-06-15,8500.0,8500.0,8500.0,8500.0,8000.0
2016-06-13,8500.0,8500.0,8500.0,8500.0,1400.0
2016-06-09,8500.0,8500.0,8500.0,8500.0,300.0
2016-06-07,8400.0,8500.0,8500.0,8400.0,1200.0
2016-06-06,8600.0,8600.0,8600.0,8600.0,1000.0
2016-06-03,8600.0,8600.0,8600.0,8600.0,1000.0
2016-05-24,8500.0,8500.0,8500.0,8500.0,700.0
2016-05-18,8900.0,8900.0,8900.0,8900.0,700.0
2016-05-16,9000.0,9000.0,9000.0,9000.0,5500.0
2016-05-13,8500.0,8500.0,8500.0,8500.0,1600.0
2016-05-10,8400.0,8300.0,8400.0,8200.0,2400.0
2016-05-09,9000.0,9000.0,9000.0,9000.0,1000.0
2016-05-06,8200.0,8200.0,8200.0,8200.0,5000.0
2016-05-04,8200.0,8200.0,8300.0,8200.0,24600.0
2016-04-29,7800.0,7800.0,7800.0,7800.0,5000.0
2016-04-27,8900.0,8900.0,8900.0,8900.0,100.0
2016-04-26,8500.0,8500.0,8500.0,8500.0,4200.0
2016-04-25,8300.0,8300.0,8300.0,8300.0,5000.0
2016-04-22,8200.0,8200.0,9400.0,8200.0,8200.0
2016-04-21,8200.0,8100.0,8200.0,8100.0,10200.0
2016-04-20,8200.0,8200.0,8200.0,8200.0,4500.0
2016-04-19,8500.0,8500.0,8500.0,8500.0,100.0
2016-04-15,7900.0,7900.0,7900.0,7900.0,1000.0
2016-04-14,8000.0,7600.0,8000.0,7500.0,45000.0
2016-04-13,8300.0,8300.0,8300.0,8300.0,2000.0
2016-04-12,7800.0,7500.0,7800.0,7000.0,3000.0
2016-04-11,6800.0,7000.0,7000.0,6800.0,5000.0
2016-04-08,8000.0,8000.0,8000.0,8000.0,1000.0
2016-04-06,8300.0,8300.0,8300.0,8300.0,900.0
2016-04-05,8200.0,8300.0,8300.0,8200.0,20000.0
2016-04-04,8000.0,8000.0,8000.0,8000.0,1100.0
2016-04-01,7000.0,7000.0,7000.0,7000.0,1000.0
2016-03-31,6400.0,6400.0,6400.0,6400.0,0.0
2016-03-30,7500.0,7500.0,7500.0,7500.0,200.0
2016-03-29,8000.0,8000.0,8000.0,8000.0,1100.0
2016-03-28,7500.0,7500.0,7500.0,7500.0,2100.0
2016-03-18,8800.0,8800.0,8800.0,8800.0,100.0
2016-03-17,7700.0,7700.0,7700.0,7700.0,200.0
2016-03-14,7700.0,7700.0,7700.0,7700.0,0.0
2016-03-11,9000.0,9000.0,9000.0,9000.0,200.0
2016-03-10,9000.0,9000.0,9000.0,9000.0,4500.0
2016-03-09,7700.0,7700.0,7700.0,7700.0,0.0
2016-03-04,9000.0,9000.0,9000.0,9000.0,100.0
2016-03-03,8500.0,8500.0,8500.0,8500.0,13000.0
2016-02-29,8600.0,8500.0,8600.0,8500.0,4800.0
2016-02-26,8500.0,8500.0,8500.0,8500.0,3600.0
2016-02-25,8500.0,8500.0,8500.0,8500.0,3000.0
2016-02-23,8500.0,8500.0,8500.0,8500.0,2000.0
2016-02-22,8000.0,8000.0,8000.0,8000.0,100.0
2016-02-18,8600.0,8600.0,8600.0,8600.0,3000.0
2016-02-17,9400.0,9400.0,9400.0,9400.0,100.0
2016-02-16,8700.0,8700.0,8700.0,8600.0,10000.0
2016-02-15,8700.0,8700.0,8700.0,8700.0,1800.0
2016-02-04,8700.0,8700.0,8700.0,8700.0,100.0
2016-02-03,8300.0,8300.0,8300.0,8300.0,1500.0
2016-01-29,8300.0,8700.0,8700.0,8300.0,1100.0
2016-01-28,8500.0,8500.0,8500.0,8500.0,2000.0
2016-01-26,8500.0,8500.0,8500.0,8500.0,4000.0
2016-01-25,8600.0,8400.0,8600.0,8400.0,5000.0
2016-01-15,8400.0,8400.0,8400.0,8400.0,3000.0
2016-01-14,8500.0,8200.0,8500.0,8200.0,5000.0
2016-01-07,8100.0,8000.0,8100.0,8000.0,5000.0
2016-01-06,8300.0,7500.0,8300.0,7500.0,7300.0
2016-01-05,8200.0,8200.0,8200.0,8200.0,7400.0
2015-12-31,8200.0,8100.0,8200.0,8100.0,5600.0
2015-12-30,8100.0,8000.0,8100.0,8000.0,4000.0
2015-12-29,8000.0,8000.0,8000.0,8000.0,2000.0
2015-12-28,7700.0,7700.0,8000.0,7700.0,2500.0
2015-12-25,7700.0,7700.0,7700.0,7700.0,100.0
2015-12-24,6700.0,6700.0,6700.0,6700.0,300.0
2015-12-23,7500.0,7500.0,7700.0,7500.0,21600.0
2015-12-22,8800.0,8800.0,8800.0,8800.0,500.0
2015-12-21,8800.0,8800.0,8800.0,8800.0,16500.0
2015-12-18,7700.0,7700.0,7700.0,7700.0,300.0
2015-12-16,9000.0,9000.0,9000.0,9000.0,1600.0
2015-12-15,9000.0,9000.0,9000.0,9000.0,1000.0
2015-11-05,9000.0,9000.0,9000.0,9000.0,600.0
2015-10-30,9000.0,9000.0,9000.0,9000.0,800.0
2015-10-21,8700.0,8700.0,8700.0,8700.0,1000.0
2015-10-15,8100.0,8100.0,8100.0,8100.0,100.0
2015-10-13,9000.0,9000.0,9000.0,9000.0,200.0
2015-10-09,10500.0,10500.0,10500.0,10500.0,100.0
2015-10-08,9200.0,9200.0,9200.0,9200.0,1000.0
2015-10-07,9400.0,9200.0,9500.0,9200.0,43500.0
2015-10-06,9300.0,9300.0,9300.0,9000.0,140100.0
2015-10-05,8500.0,8500.0,8500.0,8500.0,14000.0
2015-10-01,9300.0,9300.0,9300.0,9200.0,14200.0
2015-09-29,9600.0,9600.0,9600.0,9600.0,1800.0
2015-09-28,9500.0,9700.0,9700.0,9500.0,169200.0
2015-09-25,9000.0,8900.0,9000.0,8800.0,22000.0
2015-09-23,9700.0,10900.0,10900.0,9700.0,600.0
2015-09-22,10200.0,10200.0,10200.0,10200.0,100.0
2015-09-21,9100.0,9100.0,9100.0,9100.0,16400.0
2015-09-18,10700.0,10700.0,10700.0,10700.0,900.0
2015-09-17,9400.0,9400.0,9400.0,9400.0,2700.0
2015-09-15,8500.0,8000.0,8500.0,8000.0,200.0
2015-09-14,9400.0,9400.0,9400.0,9400.0,200.0
2015-09-10,11000.0,11000.0,11000.0,11000.0,100.0
2015-09-09,10600.0,10600.0,10600.0,10600.0,100.0
2015-09-08,10300.0,10300.0,10300.0,10300.0,100.0
2015-09-07,9900.0,9900.0,9900.0,9900.0,100.0
2015-09-04,9300.0,9300.0,9300.0,9300.0,900.0
2015-09-03,9800.0,8900.0,9800.0,8900.0,3400.0
2015-08-31,8800.0,8500.0,8800.0,8500.0,10800.0
2015-08-28,8500.0,7300.0,8500.0,7300.0,200.0
2015-08-27,8600.0,8500.0,8600.0,8500.0,79600.0
2015-08-26,8500.0,8400.0,8500.0,8400.0,22000.0
2015-08-25,8400.0,8300.0,8400.0,8300.0,60000.0
2015-08-17,8300.0,8300.0,8300.0,8300.0,5000.0
2015-08-14,8500.0,8500.0,8500.0,8500.0,4500.0
2015-08-13,8500.0,7300.0,8500.0,7300.0,8200.0
2015-08-12,8500.0,8500.0,8500.0,8500.0,36000.0
2015-08-11,8500.0,7300.0,8500.0,7300.0,29200.0
2015-08-10,8500.0,7000.0,8500.0,7000.0,13600.0
2015-08-07,8200.0,8200.0,8200.0,8200.0,5000.0
2015-08-03,7200.0,7200.0,7200.0,7200.0,100.0
2015-07-31,8100.0,8100.0,8100.0,8100.0,1800.0
2015-07-28,7100.0,7100.0,7100.0,7100.0,100.0
2015-07-23,7500.0,7500.0,7500.0,7500.0,100.0
2015-07-22,8500.0,8500.0,8500.0,8500.0,60000.0
2015-07-21,8500.0,8400.0,8600.0,8400.0,19700.0
2015-07-17,8500.0,8300.0,8500.0,8300.0,8900.0
2015-07-16,8400.0,7300.0,8400.0,7300.0,3600.0
2015-07-14,8500.0,8500.0,8500.0,8500.0,1100.0
2015-07-13,8500.0,8500.0,8500.0,8500.0,1500.0
2015-07-10,8500.0,8400.0,8500.0,8400.0,12000.0
2015-07-09,8300.0,8300.0,8400.0,8300.0,10400.0
2015-07-08,8500.0,8500.0,8500.0,8400.0,30500.0
2015-07-07,8500.0,8500.0,8500.0,8500.0,3000.0
2015-07-06,8500.0,8500.0,8500.0,8500.0,9700.0
2015-07-03,8500.0,8600.0,8600.0,8500.0,2200.0
2015-07-02,8600.0,8600.0,8600.0,8500.0,124500.0
2015-07-01,8600.0,8500.0,8600.0,8500.0,6100.0
2015-06-30,8500.0,8500.0,8500.0,8500.0,4600.0
2015-06-26,9000.0,9000.0,9000.0,9000.0,100.0
2015-06-24,8700.0,8700.0,8700.0,8700.0,2500.0
2015-06-23,8800.0,8800.0,8800.0,8800.0,5100.0
2015-06-22,8700.0,8600.0,8700.0,8600.0,16400.0
2015-06-19,8600.0,8600.0,8600.0,8600.0,7000.0
2015-06-18,8500.0,8700.0,8700.0,8500.0,8800.0
2015-06-17,8600.0,8600.0,8600.0,8600.0,500.0
2015-06-16,8500.0,8500.0,8500.0,8500.0,128000.0
2015-06-15,8400.0,8300.0,8400.0,8300.0,16000.0
2015-06-12,8400.0,8400.0,8400.0,8200.0,21600.0
2015-06-11,8400.0,8600.0,8600.0,8400.0,5500.0
2015-06-09,9000.0,9200.0,9200.0,9000.0,200.0
2015-06-08,8500.0,8300.0,8500.0,8300.0,38400.0
2015-06-05,8300.0,8000.0,8300.0,8000.0,35100.0
2015-06-04,8000.0,7500.0,8000.0,7500.0,51500.0
2015-06-03,7600.0,8000.0,8000.0,7600.0,10000.0
2015-06-02,7800.0,7800.0,7900.0,7800.0,15000.0
2015-06-01,7700.0,7700.0,7700.0,7700.0,2000.0
2015-05-29,7600.0,7600.0,7600.0,7600.0,1000.0
2015-05-28,7600.0,7400.0,7600.0,7400.0,3000.0
2015-05-27,7300.0,7200.0,7300.0,7200.0,2100.0
2015-05-26,7000.0,7000.0,7000.0,7000.0,1000.0
2015-05-25,7000.0,6500.0,7000.0,6500.0,5000.0
2015-05-20,7000.0,7000.0,7000.0,7000.0,13000.0
2015-05-19,6700.0,5500.0,6700.0,5500.0,1900.0
2015-05-18,6100.0,6100.0,6100.0,6100.0,100.0
2015-05-15,5600.0,5600.0,5600.0,5600.0,500.0
2015-05-14,5800.0,6300.0,6300.0,5800.0,10000.0
2015-05-13,5800.0,5500.0,5800.0,5500.0,600.0
2015-05-12,6100.0,6100.0,6100.0,6100.0,100.0
2015-05-11,5600.0,5600.0,5600.0,5600.0,100.0
2015-05-08,6200.0,6200.0,6200.0,6200.0,100.0
2015-05-07,6800.0,6800.0,6800.0,6800.0,100.0
2015-05-06,7800.0,7000.0,7800.0,7000.0,200.0
2015-05-05,7700.0,7700.0,7700.0,7700.0,100.0
2015-05-04,7700.0,6700.0,7700.0,6700.0,200.0
2015-04-27,7400.0,7400.0,7400.0,7400.0,100.0
2015-04-22,6900.0,5700.0,6900.0,5700.0,25100.0
2015-04-21,6300.0,6300.0,6300.0,6300.0,3000.0
2015-04-17,5900.0,5900.0,5900.0,5900.0,3000.0
2015-04-16,5300.0,5300.0,5500.0,5300.0,11000.0
2015-04-09,5200.0,5200.0,5200.0,5200.0,5000.0
