Date,Close,Open,High,Low,Volume
2018-08-08,8570.0,8530.0,8600.0,8500.0,91630.0
2018-08-07,8400.0,8400.0,8500.0,8330.0,30070.0
2018-08-06,8320.0,8340.0,8400.0,8320.0,88940.0
2018-08-03,8370.0,8500.0,8500.0,8350.0,110110.0
2018-08-02,8500.0,8550.0,8550.0,8340.0,91230.0
2018-08-01,8530.0,8550.0,8550.0,8450.0,91110.0
2018-07-31,8530.0,8550.0,8550.0,8470.0,71960.0
2018-07-30,8500.0,8540.0,8540.0,8450.0,147420.0
2018-07-27,8390.0,8530.0,8530.0,8300.0,94630.0
2018-07-26,8350.0,8500.0,8580.0,8350.0,90420.0
2018-07-25,8500.0,8550.0,8600.0,8400.0,40680.0
2018-07-24,8400.0,8600.0,8600.0,8320.0,368780.0
2018-07-23,8600.0,8710.0,8740.0,8600.0,185160.0
2018-07-20,8710.0,8700.0,8800.0,8650.0,72450.0
2018-07-19,8870.0,8830.0,8940.0,8700.0,36210.0
2018-07-18,8880.0,8750.0,8880.0,8600.0,274380.0
2018-07-17,8800.0,8770.0,8800.0,8700.0,40710.0
2018-07-16,8770.0,8790.0,8820.0,8700.0,89210.0
2018-07-13,8790.0,8840.0,8840.0,8600.0,84090.0
2018-07-12,8800.0,8730.0,8800.0,8610.0,32960.0
2018-07-11,8730.0,8990.0,8990.0,8500.0,154750.0
2018-07-10,8990.0,8850.0,9070.0,8800.0,39510.0
2018-07-09,8830.0,8800.0,9100.0,8800.0,275530.0
2018-07-06,8800.0,8500.0,8830.0,8490.0,150050.0
2018-07-05,8630.0,8660.0,8700.0,8550.0,27250.0
2018-07-04,8650.0,8510.0,8700.0,8500.0,103240.0
2018-07-03,8510.0,8900.0,8900.0,8500.0,435060.0
2018-07-02,8750.0,8920.0,8960.0,8700.0,83360.0
2018-06-29,8960.0,8970.0,8990.0,8810.0,97990.0
2018-06-28,8850.0,8980.0,9000.0,8850.0,141220.0
2018-06-27,8980.0,9090.0,9100.0,8900.0,89670.0
2018-06-26,9000.0,8850.0,9050.0,8850.0,142250.0
2018-06-25,8960.0,8980.0,8980.0,8880.0,67270.0
2018-06-22,8970.0,8950.0,9000.0,8860.0,77530.0
2018-06-21,8950.0,8950.0,8980.0,8850.0,81190.0
2018-06-20,8950.0,8700.0,8990.0,8600.0,160420.0
2018-06-19,8600.0,8940.0,8940.0,8400.0,333110.0
2018-06-18,9000.0,9150.0,9150.0,9000.0,225670.0
2018-06-15,9180.0,9100.0,9180.0,9030.0,119420.0
2018-06-14,9100.0,9300.0,9370.0,9100.0,88330.0
2018-06-13,9300.0,9100.0,9300.0,8900.0,134280.0
2018-06-12,9000.0,9300.0,9490.0,8800.0,472100.0
2018-06-11,9340.0,9510.0,9510.0,9310.0,338470.0
2018-06-08,9600.0,9740.0,9750.0,9520.0,164100.0
2018-06-07,9720.0,9970.0,9990.0,9700.0,431900.0
2018-06-06,9660.0,9150.0,9660.0,9050.0,1080000.0
2018-06-05,9030.0,9190.0,9290.0,9030.0,327510.0
2018-06-04,9070.0,9080.0,9100.0,9010.0,302020.0
2018-06-01,9080.0,9100.0,9170.0,8900.0,135000.0
2018-05-31,9000.0,9220.0,9260.0,8990.0,280430.0
2018-05-30,8930.0,8930.0,8930.0,8930.0,874370.0
2018-05-29,8350.0,8100.0,8500.0,8100.0,162940.0
2018-05-28,8350.0,8600.0,8600.0,8000.0,156370.0
2018-05-25,8600.0,8700.0,8700.0,8450.0,143210.0
2018-05-24,8660.0,8990.0,9000.0,8500.0,220610.0
2018-05-23,8840.0,8800.0,8880.0,8560.0,150800.0
2018-05-22,8830.0,9020.0,9020.0,8800.0,55970.0
2018-05-21,8900.0,9000.0,9000.0,8900.0,121820.0
2018-05-18,9000.0,8900.0,9000.0,8800.0,85860.0
2018-05-17,9000.0,9050.0,9050.0,8900.0,104920.0
2018-05-16,9030.0,9020.0,9080.0,8990.0,124220.0
2018-05-15,9020.0,9040.0,9040.0,8960.0,194880.0
2018-05-14,9020.0,9090.0,9090.0,9010.0,167340.0
2018-05-11,9000.0,9000.0,9030.0,8950.0,181090.0
2018-05-10,9000.0,9180.0,9180.0,9000.0,130640.0
2018-05-09,9140.0,9100.0,9200.0,9000.0,244970.0
2018-05-08,9100.0,9010.0,9200.0,8990.0,152310.0
2018-05-07,9010.0,9010.0,9200.0,8960.0,331570.0
2018-05-04,9110.0,9300.0,9300.0,9080.0,141750.0
2018-05-03,9200.0,9290.0,9290.0,9070.0,347220.0
2018-05-02,9290.0,9140.0,9400.0,9050.0,460190.0
2018-04-27,9000.0,9100.0,9100.0,8700.0,293310.0
2018-04-26,9010.0,9190.0,9190.0,8920.0,186270.0
2018-04-24,9100.0,9000.0,9200.0,9000.0,245020.0
2018-04-23,9000.0,9000.0,9240.0,8980.0,660610.0
2018-04-20,9000.0,9040.0,9040.0,8900.0,194020.0
2018-04-19,9040.0,9190.0,9190.0,8950.0,186510.0
2018-04-18,9040.0,9100.0,9140.0,9000.0,217020.0
2018-04-17,9000.0,8980.0,9140.0,8870.0,139290.0
2018-04-16,8980.0,8850.0,8990.0,8800.0,59330.0
2018-04-13,8890.0,9100.0,9100.0,8890.0,77280.0
2018-04-12,9000.0,8700.0,9000.0,8700.0,103240.0
2018-04-11,8880.0,9200.0,9200.0,8800.0,376730.0
2018-04-10,9110.0,9190.0,9240.0,9000.0,221880.0
2018-04-09,9190.0,9200.0,9270.0,9170.0,178570.0
2018-04-06,9200.0,9200.0,9300.0,9110.0,213910.0
2018-04-05,9220.0,9300.0,9350.0,9200.0,174180.0
2018-04-04,9300.0,9180.0,9350.0,9170.0,350190.0
2018-04-03,9170.0,9050.0,9250.0,8910.0,480400.0
2018-04-02,8910.0,8950.0,9150.0,8900.0,207400.0
2018-03-30,8950.0,9200.0,9300.0,8900.0,422540.0
2018-03-29,9170.0,9250.0,9300.0,9160.0,381750.0
2018-03-28,9200.0,9210.0,9420.0,9200.0,460380.0
2018-03-27,9280.0,9250.0,9420.0,9250.0,807870.0
2018-03-26,9250.0,9190.0,9350.0,9160.0,288070.0
2018-03-23,9120.0,9000.0,9300.0,8980.0,448780.0
2018-03-22,9060.0,8860.0,9180.0,8760.0,591160.0
2018-03-21,8800.0,8800.0,8900.0,8720.0,137170.0
2018-03-20,8770.0,8750.0,8800.0,8700.0,128820.0
2018-03-19,8750.0,8720.0,8800.0,8660.0,300240.0
2018-03-16,8710.0,8860.0,8860.0,8700.0,291700.0
2018-03-15,8860.0,8700.0,8860.0,8660.0,241980.0
2018-03-14,8830.0,8740.0,8850.0,8700.0,269810.0
2018-03-13,8650.0,8500.0,8800.0,8430.0,269100.0
2018-03-12,8420.0,8490.0,8600.0,8380.0,252270.0
2018-03-09,8480.0,8450.0,8590.0,8000.0,325690.0
2018-03-08,8510.0,8510.0,8800.0,8510.0,262730.0
2018-03-07,8770.0,9000.0,9000.0,8500.0,593450.0
2018-03-06,9000.0,8510.0,9100.0,8510.0,988090.0
2018-03-05,8510.0,8310.0,8700.0,8310.0,422960.0
2018-03-02,8250.0,8110.0,8400.0,8110.0,233840.0
2018-03-01,8110.0,8180.0,8260.0,8080.0,311110.0
2018-02-28,8080.0,7890.0,8190.0,7890.0,327540.0
2018-02-27,7900.0,7880.0,7930.0,7870.0,157780.0
2018-02-26,7880.0,8060.0,8060.0,7850.0,251210.0
2018-02-23,7900.0,7810.0,7940.0,7810.0,111660.0
2018-02-22,7810.0,7900.0,7950.0,7810.0,149670.0
2018-02-21,7900.0,8000.0,8000.0,7860.0,185700.0
2018-02-13,7930.0,7900.0,8000.0,7800.0,55930.0
2018-02-12,7730.0,8050.0,8100.0,7700.0,144690.0
2018-02-09,7790.0,7500.0,7790.0,7490.0,95150.0
2018-02-08,7800.0,7800.0,8000.0,7800.0,112810.0
2018-02-07,7800.0,8100.0,8100.0,7700.0,185640.0
2018-02-06,7660.0,7800.0,8000.0,7650.0,729800.0
2018-02-05,8220.0,8550.0,8550.0,8200.0,380750.0
2018-02-02,8550.0,8400.0,8600.0,8400.0,152550.0
2018-02-01,8400.0,8570.0,8570.0,8350.0,234550.0
2018-01-31,8450.0,8820.0,8830.0,8450.0,236180.0
2018-01-30,8820.0,8500.0,8820.0,8400.0,248790.0
2018-01-29,8500.0,8600.0,8800.0,8400.0,235130.0
2018-01-26,8600.0,9090.0,9090.0,8600.0,366680.0
2018-01-25,8970.0,9290.0,9290.0,8800.0,478540.0
2018-01-22,9100.0,9390.0,9390.0,8850.0,385270.0
2018-01-19,9000.0,9200.0,9250.0,8930.0,531340.0
2018-01-18,8770.0,8200.0,8770.0,8200.0,1000000.0
2018-01-17,8200.0,8420.0,8580.0,8200.0,303210.0
2018-01-16,8470.0,8600.0,8640.0,8390.0,440460.0
2018-01-15,8640.0,8540.0,8900.0,8540.0,563160.0
2018-01-12,8500.0,8500.0,8590.0,8500.0,988480.0
2018-01-11,8030.0,7520.0,8030.0,7520.0,938750.0
2018-01-10,7510.0,7400.0,7560.0,7380.0,230110.0
2018-01-09,7400.0,7390.0,7500.0,7370.0,261700.0
2018-01-08,7390.0,7400.0,7450.0,7390.0,168240.0
2018-01-05,7400.0,7420.0,7490.0,7370.0,131400.0
2018-01-04,7370.0,7500.0,7500.0,7370.0,127680.0
2018-01-03,7460.0,7500.0,7600.0,7460.0,157000.0
2018-01-02,7480.0,7400.0,7550.0,7400.0,176210.0
2017-12-29,7380.0,7380.0,7450.0,7380.0,89340.0
2017-12-28,7380.0,7400.0,7410.0,7360.0,50020.0
2017-12-27,7390.0,7260.0,7450.0,7260.0,78330.0
2017-12-26,7400.0,7500.0,7500.0,7260.0,121710.0
2017-12-25,7380.0,7300.0,7500.0,7300.0,244680.0
2017-12-22,7320.0,7370.0,7450.0,7200.0,119850.0
2017-12-21,7370.0,7470.0,7550.0,7350.0,132080.0
2017-12-20,7470.0,7450.0,7500.0,7440.0,257350.00000000003
2017-12-19,7480.0,7280.0,7600.0,7210.0,368260.0
2017-12-18,7250.0,7140.0,7300.0,7140.0,196240.0
2017-12-15,7060.0,7170.0,7180.0,7060.0,270490.0
2017-12-14,7100.0,7060.0,7140.0,7020.0,57240.0
2017-12-13,7010.0,7350.0,7350.0,7010.0,81600.0
2017-12-12,7000.0,7220.0,7300.0,6910.0,157500.0
2017-12-11,7230.0,7370.0,7370.0,7200.0,71450.0
2017-12-08,7370.0,6940.0,7420.0,6940.0,524640.0
2017-12-07,6940.0,6830.0,6980.0,6830.0,195980.0
2017-12-06,6830.0,6950.0,6950.0,6810.0,109970.0
2017-12-05,6870.0,7000.0,7000.0,6810.0,118070.0
2017-12-04,7000.0,6670.0,7000.0,6670.0,264080.0
2017-12-01,6680.0,6750.0,6900.0,6680.0,441000.0
2017-11-30,6760.0,7140.0,7140.0,6760.0,652690.0
2017-11-29,7120.0,7600.0,7600.0,7000.0,181810.0
2017-11-28,8520.0,8600.0,8660.0,8450.0,545940.0
2017-11-27,8600.0,8600.0,8680.0,8500.0,877400.0
2017-11-24,8600.0,8700.0,8700.0,8600.0,308350.0
2017-11-23,8680.0,8700.0,8850.0,8600.0,349990.0
2017-11-22,8700.0,8430.0,8840.0,8430.0,511910.0
2017-11-21,8420.0,8400.0,8500.0,8400.0,159860.0
2017-11-20,8490.0,8550.0,8600.0,8400.0,307940.0
2017-11-17,8400.0,8500.0,8500.0,8400.0,71520.0
2017-11-16,8490.0,8450.0,8510.0,8410.0,232530.0
2017-11-15,8400.0,8250.0,8600.0,8250.0,102060.0
2017-11-14,8200.0,8250.0,8250.0,8150.0,24940.0
2017-11-13,8200.0,8250.0,8300.0,8100.0,24440.0
2017-11-10,8100.0,8200.0,8300.0,8100.0,49790.0
2017-11-09,8100.0,8090.0,8200.0,8090.0,66210.0
2017-11-08,8100.0,7970.0,8100.0,7970.0,35690.0
2017-11-07,8100.0,8200.0,8200.0,8000.0,21550.0
2017-11-06,8100.0,7950.0,8100.0,7950.0,30690.0
2017-11-03,8100.0,8140.0,8180.0,7860.0,18200.0
2017-11-02,8140.0,8180.0,8180.0,7900.0,6880.0
2017-11-01,8150.0,8180.0,8190.0,8000.0,7140.0
2017-10-31,7990.0,8100.0,8230.0,7900.0,22100.0
2017-10-30,8250.0,8340.0,8340.0,8000.0,25050.0
2017-10-27,8350.0,8360.0,8360.0,8000.0,13760.0
2017-10-26,8350.0,8400.0,8400.0,7820.0,54100.0
2017-10-25,8400.0,8420.0,8460.0,8390.0,78010.0
2017-10-24,8420.0,8280.0,8490.0,8250.0,86680.0
2017-10-23,8280.0,8050.0,8490.0,8050.0,207100.0
2017-10-20,7990.0,8000.0,8000.0,7960.0,56530.0
2017-10-19,8000.0,7910.0,8000.0,7900.0,44680.0
2017-10-18,7990.0,7990.0,8000.0,7900.0,30900.0
2017-10-17,7990.0,7900.0,7990.0,7900.0,18620.0
2017-10-16,7990.0,8000.0,8000.0,7900.0,55480.0
2017-10-13,7950.0,7990.0,7990.0,7910.0,15800.0
2017-10-12,7950.0,7950.0,7960.0,7900.0,103740.0
2017-10-11,7950.0,8000.0,8000.0,7950.0,23890.0
2017-10-10,8000.0,8000.0,8000.0,7930.0,92130.0
2017-10-09,7990.0,7950.0,7990.0,7920.0,34620.0
2017-10-06,7950.0,7850.0,7970.0,7850.0,43250.0
2017-10-05,7950.0,7880.0,7980.0,7870.0,19000.0
2017-10-04,7990.0,8000.0,8000.0,7990.0,260.0
2017-10-03,7990.0,7990.0,8040.0,7950.0,64870.00000000001
2017-10-02,7990.0,7990.0,7990.0,7940.0,34390.0
2017-09-29,7930.0,7990.0,8000.0,7910.0,26210.0
2017-09-28,7970.0,7890.0,7990.0,7890.0,34540.0
2017-09-27,7960.0,7880.0,7990.0,7870.0,47660.0
2017-09-26,7890.0,8000.0,8000.0,7880.0,39050.0
2017-09-25,7900.0,8200.0,8200.0,7850.0,6140.0
2017-09-22,7860.0,7850.0,7900.0,7850.0,33220.0
2017-09-21,7860.0,8000.0,8000.0,7800.0,37560.0
2017-09-20,7900.0,8000.0,8000.0,7860.0,20340.0
2017-09-19,7990.0,8050.0,8050.0,7970.0,12000.0
2017-09-18,7990.0,8200.0,8200.0,7820.0,45620.0
2017-09-15,7840.0,7900.0,7900.0,7830.0,26990.0
2017-09-14,7830.0,7800.0,7850.0,7800.0,13470.0
2017-09-13,7850.0,7900.0,7900.0,7820.0,58200.0
2017-09-12,7900.0,8000.0,8000.0,7900.0,40790.0
2017-09-11,7930.0,8000.0,8000.0,7930.0,36880.0
2017-09-08,7990.0,7950.0,7990.0,7920.0,25910.0
2017-09-07,7940.0,8000.0,8100.0,7930.0,27060.0
2017-09-06,7960.0,7960.0,8200.0,7950.0,115220.0
2017-09-05,7960.0,8000.0,8100.0,7960.0,97870.0
2017-09-01,7900.0,8100.0,8100.0,7900.0,43110.0
2017-08-31,7870.0,8100.0,8100.0,7870.0,7530.0
2017-08-30,8100.0,8100.0,8100.0,7980.0,33440.0
2017-08-29,8120.0,7970.0,8120.0,7920.0,27700.0
2017-08-28,8120.0,7850.0,8130.0,7850.0,39030.0
2017-08-25,8000.0,8000.0,8130.0,8000.0,82430.0
2017-08-24,7950.0,8150.0,8150.0,7950.0,153510.0
2017-08-23,8010.0,8190.0,8190.0,8000.0,217430.0
2017-08-22,8170.0,8000.0,8180.0,7920.0,47440.0
2017-08-21,8190.0,8020.0,8200.0,8000.0,149310.0
2017-08-18,8300.0,8020.0,8300.0,8020.0,227620.0
2017-08-17,8300.0,8050.0,8350.0,8050.0,220200.0
2017-08-16,8160.0,8150.0,8390.0,7810.0,58860.0
2017-08-15,8390.0,8560.0,8580.0,8200.0,279840.0
2017-08-14,8500.0,8200.0,8530.0,8100.0,992940.0
2017-08-11,8200.0,8050.0,8400.0,7900.0,709020.0
2017-08-10,8000.0,7800.0,8050.0,7800.0,485630.0
2017-08-09,7800.0,7800.0,7810.0,7700.0,202280.0
2017-08-08,7790.0,7650.0,7820.0,7650.0,403830.0
2017-08-07,7650.0,7500.0,7680.0,7400.0,255890.0
2017-08-04,7500.0,7450.0,7590.0,7300.0,156440.0
2017-08-03,7490.0,7480.0,7590.0,7400.0,200340.0
2017-08-02,7290.0,7100.0,7340.0,7020.0,105430.0
2017-08-01,7180.0,7130.0,7600.0,7130.0,52170.0
2017-07-31,7240.0,7450.0,7600.0,7220.0,31830.0
2017-07-28,7630.0,7110.0,7700.0,7110.0,226270.0
2017-07-27,7200.0,6950.0,7210.0,6940.0,160200.0
2017-07-26,6980.0,7060.0,7060.0,6900.0,241330.0
2017-07-25,7070.0,7050.0,7140.0,7050.0,187350.0
2017-07-24,7200.0,7200.0,7350.0,7180.0,297100.0
2017-07-21,7600.0,7600.0,7650.0,7500.0,224340.0
2017-07-20,7680.0,7730.0,7730.0,7590.0,195850.0
2017-07-19,7760.0,7800.0,7800.0,7670.0,234920.0
2017-07-18,7800.0,7890.0,7890.0,7790.0,81630.0
2017-07-17,7830.0,7980.0,7980.0,7810.0,43840.0
2017-07-14,7900.0,7900.0,7960.0,7820.0,84510.0
2017-07-13,7900.0,7970.0,8000.0,7800.0,32640.0
2017-07-12,7970.0,7840.0,8000.0,7840.0,100570.0
2017-07-11,7840.0,7900.0,7940.0,7800.0,151350.0
2017-07-10,7900.0,7950.0,7950.0,7650.0,15870.0
2017-07-07,7900.0,7900.0,7950.0,7840.0,77370.0
2017-07-06,7900.0,7960.0,7960.0,7890.0,45370.0
2017-07-05,7890.0,7860.0,7950.0,7850.0,85200.0
2017-07-04,7890.0,7850.0,8000.0,7830.0,90920.0
2017-07-03,7860.0,7830.0,7990.0,7830.0,111520.0
2017-06-30,8000.0,8000.0,8070.0,7750.0,303010.0
2017-06-29,8020.0,8090.0,8100.0,8000.0,185590.0
2017-06-28,8070.0,8100.0,8140.0,8000.0,71690.0
2017-06-27,8100.0,8100.0,8190.0,8010.0,184420.0
2017-06-26,8100.0,8160.0,8160.0,8100.0,133730.0
2017-06-23,8170.0,8190.0,8190.0,8100.0,88330.0
2017-06-22,8160.0,8150.0,8250.0,8100.0,109470.0
2017-06-21,8100.0,8140.0,8190.0,8000.0,64730.00000000001
2017-06-20,8130.0,8160.0,8210.0,8120.0,89650.0
2017-06-19,8190.0,8150.0,8280.0,8100.0,79170.0
2017-06-16,8150.0,8150.0,8200.0,8120.0,41250.0
2017-06-15,8190.0,8150.0,8210.0,8110.0,166760.0
2017-06-14,8150.0,8220.0,8220.0,8150.0,142460.0
2017-06-13,8220.0,8300.0,8300.0,8200.0,130260.0
2017-06-12,8260.0,8260.0,8350.0,8250.0,130280.0
2017-06-09,8260.0,8370.0,8450.0,8250.0,96130.0
2017-06-08,8370.0,8450.0,8450.0,8250.0,210040.0
2017-06-07,8340.0,8140.0,8500.0,8090.0,397750.0
2017-06-06,8100.0,8100.0,8130.0,8080.0,144560.0
2017-06-05,8100.0,8190.0,8200.0,8090.0,163930.0
2017-06-02,8100.0,8180.0,8180.0,8090.0,71810.0
2017-06-01,8090.0,8020.0,8130.0,8020.0,85930.0
2017-05-31,8020.0,8040.0,8150.0,8020.0,242960.0
2017-05-30,8130.0,8180.0,8180.0,8120.0,96940.0
2017-05-29,8180.0,8180.0,8290.0,8180.0,180870.0
2017-05-26,8180.0,8150.0,8200.0,8090.0,183550.0
2017-05-25,8150.0,8060.0,8250.0,8050.0,146480.0
2017-05-24,8060.0,8100.0,8110.0,8050.0,251150.0
2017-05-23,8110.0,8200.0,8200.0,8060.0,171660.0
2017-05-22,8150.0,8030.0,8240.0,8030.0,283120.0
2017-05-19,8030.0,8000.0,8200.0,8000.0,372130.0
2017-05-18,8000.0,8250.0,8250.0,8000.0,578480.0
2017-05-17,8270.0,8300.0,8350.0,8190.0,392100.0
2017-05-16,8310.0,8800.0,8800.0,8310.0,635410.0
2017-05-15,8590.0,8300.0,8820.0,8300.0,565290.0
2017-05-12,8340.0,8140.0,8400.0,8010.0,592330.0
2017-05-11,8150.0,8310.0,8310.0,8110.0,692520.0
2017-05-10,8400.0,8500.0,8500.0,8300.0,647250.0
2017-05-09,8450.0,8230.0,8460.0,8100.0,1550000.0
2017-05-08,7910.0,7460.0,7910.0,7460.0,1020000.0
2017-05-05,7400.0,7250.0,7400.0,7220.0,196020.0
2017-05-04,7220.0,7290.0,7350.0,7200.0,341230.0
2017-05-03,7360.0,7450.0,7450.0,7250.0,252940.0
2017-04-28,7450.0,7580.0,7580.0,7450.0,231720.0
2017-04-27,7580.0,7400.0,7620.0,7400.0,414200.0
2017-04-26,7370.0,7180.0,7370.0,7180.0,258900.0
2017-04-25,7180.0,7030.0,7190.0,7030.0,269260.0
2017-04-24,7020.0,7000.0,7100.0,7000.0,165000.0
2017-04-21,7000.0,7000.0,7080.0,7000.0,161240.0
2017-04-20,7070.0,7160.0,7160.0,7060.0,113660.0
2017-04-19,7160.0,7100.0,7160.0,7050.0,220790.0
2017-04-18,7090.0,6960.0,7140.0,6960.0,263760.0
2017-04-17,6950.0,6990.0,7100.0,6950.0,175600.0
2017-04-14,6990.0,7010.0,7010.0,6900.0,58390.0
2017-04-13,7020.0,7000.0,7030.0,7000.0,83280.0
2017-04-12,7010.0,6920.0,7060.0,6920.0,155510.0
2017-04-11,6990.0,6930.0,7090.0,6930.0,147300.0
2017-04-10,6930.0,7000.0,7000.0,6850.0,73740.0
2017-04-07,6980.0,6900.0,7000.0,6900.0,97260.0
2017-04-05,7000.0,7150.0,7150.0,6920.0,35050.0
2017-04-04,7190.0,6830.0,7200.0,6830.0,237650.0
2017-04-03,6830.0,6880.0,6890.0,6820.0,106640.0
2017-03-31,6900.0,6900.0,6920.0,6850.0,69040.0
2017-03-30,6860.0,6920.0,6920.0,6850.0,107880.0
2017-03-29,6900.0,6970.0,6970.0,6860.0,151670.0
2017-03-28,6900.0,6900.0,6920.0,6900.0,41620.0
2017-03-27,6900.0,6940.0,6950.0,6890.0,148090.0
2017-03-24,6920.0,6940.0,6950.0,6900.0,90590.0
2017-03-23,6940.0,6900.0,6940.0,6860.0,130270.0
2017-03-22,6870.0,6840.0,6920.0,6840.0,191340.0
2017-03-21,6870.0,6810.0,6890.0,6800.0,85270.0
2017-03-20,6870.0,6910.0,6910.0,6800.0,69530.0
2017-03-17,6790.0,6850.0,6940.0,6790.0,236090.0
2017-03-16,6850.0,6970.0,6970.0,6850.0,113610.0
2017-03-15,6950.0,7000.0,7000.0,6800.0,134600.0
2017-03-14,6990.0,7010.0,7050.0,6950.0,121310.0
2017-03-13,7010.0,6820.0,7090.0,6820.0,174760.0
2017-03-10,6820.0,7010.0,7030.0,6820.0,75460.0
2017-03-09,7010.0,7050.0,7050.0,6900.0,415990.0
2017-03-08,7000.0,6810.0,7070.0,6810.0,227270.0
2017-03-07,6800.0,6650.0,6850.0,6650.0,122240.0
2017-03-06,6750.0,6550.0,6840.0,6550.0,227030.0
2017-03-03,6810.0,6900.0,6980.0,6800.0,201010.0
2017-03-02,7000.0,7350.0,7360.0,6910.0,439700.0
2017-03-01,7060.0,6660.0,7060.0,6660.0,781280.0
2017-02-28,6600.0,6400.0,6600.0,6400.0,354790.0
2017-02-27,6400.0,6320.0,6420.0,6320.0,221780.0
2017-02-24,6320.0,6380.0,6380.0,6270.0,188020.0
2017-02-23,6380.0,6380.0,6390.0,6350.0,66430.0
2017-02-22,6380.0,6380.0,6380.0,6300.0,81890.0
2017-02-21,6380.0,6350.0,6380.0,6300.0,72590.0
2017-02-20,6350.0,6340.0,6360.0,6340.0,69260.0
2017-02-17,6350.0,6360.0,6360.0,6300.0,59420.0
2017-02-16,6350.0,6340.0,6370.0,6340.0,21820.0
2017-02-15,6350.0,6330.0,6370.0,6300.0,76520.0
2017-02-14,6330.0,6390.0,6390.0,6330.0,65560.0
2017-02-13,6360.0,6400.0,6400.0,6350.0,14940.0
2017-02-10,6300.0,6400.0,6400.0,6300.0,44510.0
2017-02-09,6380.0,6300.0,6400.0,6300.0,80130.0
2017-02-08,6240.0,6300.0,6300.0,6210.0,113620.0
2017-02-07,6300.0,6370.0,6370.0,6250.0,62330.0
2017-02-06,6330.0,6330.0,6400.0,6300.0,71120.0
2017-02-03,6300.0,6370.0,6410.0,6300.0,97380.0
2017-02-02,6380.0,6490.0,6500.0,6310.0,83960.0
2017-01-25,6310.0,6230.0,6320.0,6230.0,284450.0
2017-01-24,6200.0,6100.0,6200.0,6100.0,141230.0
2017-01-23,6090.0,5990.0,6100.0,5950.0,64170.0
2017-01-20,5950.0,5960.0,5990.0,5950.0,32530.0
2017-01-19,5990.0,5990.0,5990.0,5990.0,3210.0
2017-01-18,6000.0,5950.0,6000.0,5950.0,2500.0
2017-01-17,5990.0,6000.0,6000.0,5900.0,35940.0
2017-01-16,6000.0,6000.0,6000.0,5900.0,40850.0
2017-01-13,5900.0,5990.0,6000.0,5800.0,42210.0
2017-01-12,5900.0,5990.0,6000.0,5900.0,51260.0
2017-01-11,6000.0,5900.0,6000.0,5870.0,42480.0
2017-01-10,5900.0,6000.0,6000.0,5900.0,41460.0
2017-01-09,6000.0,5900.0,6100.0,5800.0,33320.0
2017-01-06,6000.0,6110.0,6110.0,6000.0,19030.0
2017-01-05,6090.0,5900.0,6100.0,5900.0,28730.0
2017-01-04,6100.0,6000.0,6200.0,5980.0,167420.0
2017-01-03,6000.0,5900.0,6050.0,5900.0,111720.0
2016-12-30,5900.0,5800.0,6000.0,5800.0,157870.0
2016-12-29,5800.0,5800.0,5800.0,5750.0,40680.0
2016-12-28,5800.0,5700.0,5810.0,5700.0,26530.0
2016-12-27,5800.0,5800.0,5800.0,5750.0,10900.0
2016-12-26,5800.0,5800.0,5840.0,5720.0,41410.0
2016-12-23,5800.0,5600.0,5900.0,5600.0,46530.0
2016-12-22,5800.0,5570.0,5950.0,5570.0,75760.0
2016-12-21,5580.0,5400.0,5580.0,5400.0,81470.0
2016-12-20,5450.0,5480.0,5500.0,5400.0,15760.0
2016-12-19,5480.0,5440.0,5480.0,5380.0,17660.0
2016-12-16,5440.0,5480.0,5480.0,5360.0,16530.0
2016-12-15,5480.0,5460.0,5540.0,5450.0,55390.0
2016-12-14,5480.0,5450.0,5480.0,5450.0,10870.0
2016-12-13,5450.0,5500.0,5520.0,5380.0,38890.0
2016-12-12,5520.0,5470.0,5550.0,5470.0,5110.0
2016-12-09,5490.0,5450.0,5500.0,5450.0,27170.0
2016-12-08,5450.0,5450.0,5450.0,5390.0,65830.0
2016-12-07,5450.0,5360.0,5450.0,5360.0,10150.0
2016-12-06,5350.0,5490.0,5500.0,5350.0,138390.0
2016-12-05,5500.0,5570.0,5570.0,5500.0,11310.0
2016-12-02,5500.0,5410.0,5580.0,5400.0,46220.0
2016-12-01,5600.0,5510.0,5600.0,5500.0,6010.0
2016-11-30,5580.0,5600.0,5600.0,5400.0,52080.0
2016-11-29,5600.0,5590.0,5650.0,5450.0,95870.0
2016-11-28,5590.0,5500.0,5590.0,5500.0,22140.0
2016-11-25,5590.0,5590.0,5590.0,5550.0,660.0
2016-11-24,5590.0,5550.0,5590.0,5550.0,65120.00000000001
2016-11-23,5560.0,5550.0,5580.0,5500.0,27400.0
2016-11-22,5550.0,5500.0,5550.0,5500.0,24040.0
2016-11-21,5500.0,5500.0,5500.0,5500.0,48120.0
2016-11-18,5400.0,5500.0,5540.0,5400.0,94020.0
2016-11-17,5570.0,5590.0,5590.0,5500.0,2150.0
2016-11-16,5400.0,5590.0,5590.0,5400.0,39490.0
2016-11-15,5550.0,5600.0,5600.0,5500.0,55680.0
2016-11-14,5550.0,5560.0,5590.0,5520.0,13520.0
2016-11-11,5600.0,5600.0,5600.0,5430.0,37640.0
2016-11-10,5590.0,5530.0,5590.0,5530.0,15550.0
2016-11-09,5530.0,5580.0,5580.0,5520.0,38950.0
2016-11-08,5580.0,5580.0,5580.0,5580.0,5750.0
