Date,Close,Open,High,Low,Volume
2018-08-03,12100.0,11500.0,12100.0,11400.0,1960.0
2018-08-02,12200.0,12150.0,12200.0,12150.0,1120.0
2018-08-01,12150.0,12150.0,12150.0,12050.0,6400.0
2018-07-31,11400.0,11400.0,11400.0,11300.0,5510.0
2018-07-30,10700.0,10700.0,10700.0,10700.0,13690.0
2018-07-27,10000.0,10000.0,10000.0,10000.0,64760.00000000001
2018-07-26,10000.0,10000.0,10000.0,10000.0,220000.0
2018-07-25,9410.0,9990.0,10000.0,9410.0,99820.0
2018-07-24,9400.0,9400.0,9400.0,9400.0,70.0
2018-07-19,10000.0,9330.0,10000.0,9330.0,2850.0
2018-07-17,10000.0,10000.0,10000.0,10000.0,35200.0
2018-07-16,10100.0,10700.0,10700.0,10100.0,3710.0
2018-07-13,10000.0,10000.0,10000.0,10000.0,280200.0
2018-07-12,10000.0,10000.0,10000.0,10000.0,137540.0
2018-07-11,10000.0,10000.0,10000.0,10000.0,100850.0
2018-07-10,10000.0,10000.0,10000.0,10000.0,84280.0
2018-07-09,10000.0,10000.0,10000.0,10000.0,30020.0
2018-07-06,10000.0,10000.0,10000.0,10000.0,70430.0
2018-07-05,10000.0,10000.0,10000.0,10000.0,53900.0
2018-07-04,10000.0,10000.0,10000.0,10000.0,99950.0
2018-07-03,10000.0,10000.0,10000.0,10000.0,42700.0
2018-07-02,10000.0,10000.0,10000.0,10000.0,2200.0
2018-06-28,10000.0,10000.0,10000.0,10000.0,35000.0
2018-06-27,10000.0,10000.0,10000.0,10000.0,30000.0
2018-06-26,10000.0,10000.0,10000.0,10000.0,5100.0
2018-06-25,10000.0,10000.0,10000.0,10000.0,5010.0
2018-06-22,10000.0,10000.0,10000.0,10000.0,28010.0
2018-06-21,10000.0,10000.0,10000.0,10000.0,67110.0
2018-06-20,10000.0,10000.0,10000.0,10000.0,96180.0
2018-06-19,10000.0,10000.0,10200.0,10000.0,128130.0
2018-06-18,10000.0,9900.0,10600.0,9900.0,45110.0
2018-06-15,10000.0,10500.0,10500.0,10000.0,24110.0
2018-06-14,10000.0,10000.0,10000.0,10000.0,26550.0
2018-06-13,10000.0,10000.0,10000.0,10000.0,4950.0
2018-06-12,10000.0,10000.0,10700.0,10000.0,32140.0
2018-06-11,10000.0,10000.0,10350.0,10000.0,12680.0
2018-06-08,10350.0,10400.0,10400.0,10000.0,15000.0
2018-06-07,10300.0,9820.0,10300.0,9820.0,26260.0
2018-06-06,9820.0,10450.0,10450.0,9820.0,10010.0
2018-06-05,9820.0,9820.0,9820.0,9820.0,20.0
2018-06-04,10300.0,9820.0,10450.0,9820.0,16450.0
2018-06-01,10550.0,10550.0,10550.0,10550.0,10.0
2018-05-31,9950.0,9330.0,9950.0,9320.0,50.0
2018-05-30,9980.0,9320.0,9980.0,9310.0,80.0
2018-05-29,9990.0,9990.0,9990.0,9990.0,10.0
2018-05-28,9350.0,9900.0,10400.0,9350.0,40.0
2018-05-25,9990.0,9030.0,9990.0,9030.0,30.0
2018-05-24,9700.0,9700.0,9700.0,9630.0,3010.0
2018-05-23,9630.0,10350.0,10350.0,9630.0,120.0
2018-05-22,10350.0,9640.0,10350.0,9640.0,920.0
2018-05-21,10300.0,10350.0,10350.0,10200.0,3480.0
2018-05-18,9700.0,10150.0,10150.0,9700.0,20.0
2018-05-17,9600.0,10150.0,10150.0,9400.0,12070.0
2018-05-16,9600.0,9400.0,9600.0,9400.0,20060.0
2018-05-15,9400.0,9510.0,9510.0,9400.0,140.0
2018-05-14,9550.0,9400.0,9550.0,9400.0,8020.0
2018-05-11,9500.0,9400.0,9500.0,9400.0,11500.0
2018-05-10,9490.0,9010.0,9600.0,9010.0,14720.0
2018-05-08,9400.0,9400.0,9400.0,9400.0,530.0
2018-05-07,9400.0,9490.0,9490.0,9200.0,23290.0
2018-05-04,9350.0,9400.0,9600.0,9200.0,20650.0
2018-05-03,9400.0,9200.0,9400.0,9200.0,9440.0
2018-05-02,9800.0,9400.0,9900.0,9400.0,360.0
2018-04-27,9400.0,9400.0,9400.0,9400.0,10.0
2018-04-26,9200.0,9000.0,9200.0,9000.0,54850.0
2018-04-24,9300.0,9300.0,9400.0,9300.0,50.0
2018-04-19,9300.0,9300.0,9300.0,9300.0,20.0
2018-04-18,9400.0,9400.0,9400.0,9400.0,10.0
2018-04-17,9200.0,8760.0,9370.0,8760.0,30480.0
2018-04-16,8770.0,8770.0,8800.0,8770.0,6080.0
2018-04-13,8770.0,8500.0,8800.0,8500.0,4140.0
2018-04-12,8500.0,8500.0,8500.0,8500.0,300.0
2018-04-11,8510.0,8500.0,8900.0,8500.0,580.0
2018-04-10,8500.0,8300.0,8500.0,8300.0,80.0
2018-04-09,8900.0,8780.0,8900.0,8500.0,32250.0
2018-04-06,8780.0,8500.0,8780.0,8500.0,27440.0
2018-04-05,8500.0,8500.0,8500.0,8500.0,3000.0
2018-04-04,8880.0,8400.0,8880.0,8400.0,30.0
2018-04-03,8890.0,8450.0,8960.0,8450.0,2090.0
2018-04-02,8400.0,8400.0,8900.0,8400.0,21060.0
2018-03-30,8400.0,8400.0,8700.0,8400.0,35660.0
2018-03-29,8400.0,8260.0,8450.0,8250.0,18490.0
2018-03-27,8600.0,8450.0,8600.0,8300.0,2780.0
2018-03-26,8200.0,8200.0,8200.0,8200.0,10030.0
2018-03-22,8450.0,8450.0,8450.0,8450.0,10.0
2018-03-20,8380.0,8380.0,8380.0,8380.0,300.0
2018-03-19,8380.0,8500.0,8500.0,8200.0,37030.0
2018-03-16,8300.0,8300.0,8300.0,8300.0,1900.0
2018-03-15,8310.0,8300.0,8500.0,8300.0,37610.0
2018-03-14,8300.0,8350.0,8350.0,8100.0,43630.0
2018-03-13,8290.0,8200.0,8290.0,8000.0,3410.0
2018-03-12,8100.0,8100.0,8100.0,8000.0,35430.0
2018-03-09,8050.0,8100.0,8290.0,8050.0,18020.0
2018-03-08,8300.0,8300.0,8400.0,8050.0,16430.0
2018-03-07,8300.0,8100.0,8300.0,8000.0,25550.0
2018-03-06,8200.0,8350.0,8350.0,7720.0,75020.0
2018-03-05,8300.0,8300.0,8300.0,8300.0,37900.0
2018-03-02,8350.0,8300.0,8350.0,8300.0,27960.0
2018-03-01,8300.0,8400.0,8400.0,8280.0,22030.0
2018-02-28,8300.0,8000.0,8300.0,8000.0,9630.0
2018-02-27,8200.0,8000.0,8200.0,8000.0,5580.0
2018-02-26,8190.0,8010.0,8190.0,8000.0,7250.0
2018-02-23,8010.0,8200.0,8200.0,7630.0,60090.0
2018-02-22,8200.0,8200.0,8200.0,8120.0,5040.0
2018-02-21,8200.0,8000.0,8200.0,8000.0,3950.0
2018-02-13,8110.0,8220.0,8220.0,8110.0,90.0
2018-02-12,8210.0,8190.0,8300.0,8190.0,2170.0
2018-02-09,8190.0,7900.0,8190.0,7800.0,5230.0
2018-02-08,7900.0,7900.0,7900.0,7860.0,5020.0
2018-02-07,7980.0,7900.0,7990.0,7800.0,27450.0
2018-02-06,7800.0,7260.0,7800.0,7260.0,1150.0
2018-02-05,7800.0,7800.0,7800.0,7800.0,5020.0
2018-02-02,7800.0,7800.0,7900.0,7600.0,14170.0
2018-02-01,8000.0,7700.0,8000.0,7700.0,12380.0
2018-01-31,7800.0,7980.0,7980.0,7800.0,2280.0
2018-01-30,7980.0,7780.0,7990.0,7780.0,21890.0
2018-01-29,7990.0,8200.0,8200.0,7740.0,12610.0
2018-01-26,8300.0,8500.0,8500.0,8200.0,1400.0
2018-01-25,8200.0,8450.0,8450.0,8200.0,1140.0
2018-01-22,8130.0,8130.0,8500.0,8130.0,8160.0
2018-01-19,8200.0,8210.0,8450.0,8200.0,1360.0
2018-01-18,8550.0,8570.0,8570.0,8210.0,10210.0
2018-01-17,8580.0,8210.0,8590.0,8210.0,1670.0
2018-01-16,8590.0,7990.0,8600.0,7990.0,6540.0
2018-01-15,8500.0,8700.0,8700.0,8500.0,2420.0
2018-01-12,8700.0,8500.0,8900.0,8500.0,72920.0
2018-01-11,8700.0,8150.0,8700.0,8150.0,30370.0
2018-01-10,8150.0,8100.0,8150.0,8100.0,15710.0
2018-01-09,7620.0,7620.0,8340.0,7620.0,3240.0
2018-01-08,7800.0,8490.0,8490.0,7800.0,25010.0
2018-01-05,8350.0,8400.0,8400.0,8350.0,330.0
2018-01-04,8400.0,8150.0,8490.0,8120.0,17030.0
2018-01-03,8150.0,8120.0,8800.0,8120.0,630.0
2018-01-02,8450.0,8500.0,8500.0,8110.0,330.0
2017-12-29,8100.0,8550.0,8550.0,8100.0,5440.0
2017-12-28,8120.0,8100.0,8650.0,8100.0,7350.0
2017-12-27,8120.0,8600.0,8660.0,8100.0,18120.0
2017-12-26,8100.0,8200.0,8590.0,8100.0,50540.0
2017-12-22,8650.0,8650.0,8650.0,8310.0,30.0
2017-12-21,8310.0,9250.0,9250.0,8300.0,60.0
2017-12-20,8800.0,8700.0,8800.0,8300.0,100.0
2017-12-19,8650.0,8650.0,8650.0,8650.0,5700.0
2017-12-18,8750.0,8650.0,8750.0,8650.0,34590.0
2017-12-13,8700.0,8490.0,8700.0,8000.0,10030.0
2017-12-12,8300.0,8560.0,8560.0,8300.0,170.0
2017-12-11,8260.0,8600.0,8820.0,8260.0,60.0
2017-12-08,8250.0,8250.0,8250.0,8250.0,40.0
2017-12-07,8490.0,8540.0,8540.0,8490.0,110.0
2017-12-06,8490.0,8490.0,8490.0,8490.0,10.0
2017-12-05,8300.0,8300.0,8600.0,8300.0,1270.0
2017-12-04,8250.0,8200.0,8670.0,8200.0,7830.0
2017-11-30,8670.0,8670.0,8670.0,8670.0,20.0
2017-11-27,8670.0,8100.0,8670.0,8100.0,50.0
2017-11-24,8680.0,8070.0,8680.0,8070.0,130.0
2017-11-22,8670.0,8300.0,8670.0,8300.0,8750.0
2017-11-20,8700.0,8700.0,8700.0,8700.0,20.0
2017-11-16,8580.0,8580.0,8580.0,8580.0,1630.0
2017-11-15,8580.0,8570.0,8580.0,8570.0,850.0
2017-11-14,8580.0,8010.0,8580.0,8010.0,30.0
2017-11-10,8580.0,8530.0,8580.0,8530.0,50.0
2017-11-07,8580.0,8110.0,8580.0,8110.0,20.0
2017-11-01,8600.0,8110.0,8600.0,8110.0,40.0
2017-10-30,8600.0,8500.0,8600.0,8500.0,310.0
2017-10-27,8650.0,8650.0,8650.0,8650.0,30.0
2017-10-23,8600.0,8600.0,8600.0,8600.0,100.0
2017-10-20,8700.0,8690.0,8700.0,8690.0,2020.0
2017-10-19,8700.0,8690.0,8700.0,8690.0,3010.0
2017-10-18,8740.0,8510.0,8740.0,8300.0,8220.0
2017-10-17,8750.0,8500.0,8750.0,8500.0,980.0
2017-10-16,8840.0,8880.0,8880.0,8500.0,40.0
2017-10-13,8800.0,8700.0,8800.0,8500.0,13510.0
2017-10-12,8700.0,8550.0,8700.0,8550.0,80.0
2017-10-11,8780.0,8700.0,8780.0,8500.0,9220.0
2017-10-10,8700.0,8400.0,8780.0,8010.0,7710.0
2017-10-09,8600.0,8600.0,8600.0,8400.0,240.0
2017-10-06,8500.0,8400.0,8500.0,8400.0,1110.0
2017-10-02,8400.0,8400.0,8400.0,8400.0,70.0
2017-09-28,8400.0,8350.0,8400.0,8350.0,200.0
2017-09-27,8400.0,8400.0,8400.0,8400.0,1000.0
2017-09-25,8450.0,8400.0,8450.0,8400.0,13010.0
2017-09-22,8450.0,8610.0,8610.0,8300.0,270.0
2017-09-21,8050.0,8110.0,8450.0,8000.0,3710.0
2017-09-20,8500.0,8400.0,8500.0,8400.0,14770.0
2017-09-19,8400.0,8600.0,8600.0,8150.0,600.0
2017-09-18,8400.0,8500.0,8500.0,8300.0,10160.0
2017-09-14,8550.0,8150.0,8550.0,8150.0,210.0
2017-09-13,8550.0,8500.0,8550.0,8500.0,30.0
2017-09-12,8300.0,8300.0,8300.0,8300.0,11600.0
2017-09-11,8350.0,8350.0,8350.0,8300.0,300.0
2017-09-08,8350.0,8350.0,8350.0,8350.0,400.0
2017-09-07,8380.0,8360.0,8380.0,8300.0,2900.0
2017-09-06,8360.0,8380.0,8390.0,8010.0,210.0
2017-09-01,8400.0,8500.0,8500.0,8380.0,3340.0
2017-08-31,8540.0,8550.0,8550.0,8000.0,2680.0
2017-08-29,8580.0,8400.0,8580.0,8000.0,12100.0
2017-08-28,8600.0,8500.0,8600.0,8400.0,4880.0
2017-08-25,8500.0,8500.0,8500.0,8500.0,3000.0
2017-08-24,8500.0,8500.0,8500.0,8300.0,1540.0
2017-08-23,8600.0,8400.0,8600.0,8300.0,12480.0
2017-08-22,8500.0,8400.0,8540.0,8250.0,720.0
2017-08-21,8400.0,8400.0,8560.0,8400.0,180.0
2017-08-18,8600.0,8780.0,8800.0,8600.0,560.0
2017-08-17,8570.0,7950.0,8570.0,7950.0,1500.0
2017-08-16,8500.0,8500.0,8690.0,8300.0,2910.0
2017-08-15,8600.0,8600.0,8600.0,8600.0,160.0
2017-08-14,8600.0,8400.0,8670.0,8400.0,1540.0
2017-08-11,8600.0,8790.0,8790.0,8300.0,2350.0
2017-08-10,8400.0,8780.0,8780.0,8400.0,300.0
2017-08-09,8790.0,8610.0,8800.0,8500.0,1520.0
2017-08-08,8800.0,8600.0,8800.0,8300.0,930.0
2017-08-07,8790.0,8270.0,8790.0,8270.0,5180.0
2017-08-04,8850.0,8900.0,8900.0,8300.0,5260.0
2017-08-03,8890.0,8850.0,8890.0,8700.0,8440.0
2017-08-02,8850.0,8850.0,8850.0,8500.0,260.0
2017-08-01,8560.0,9000.0,9000.0,8200.0,8460.0
2017-07-31,8560.0,8560.0,8560.0,8560.0,9880.0
2017-07-28,8000.0,8270.0,8270.0,7930.0,440.0
2017-07-27,8000.0,8100.0,8200.0,8000.0,1290.0
2017-07-26,8000.0,7670.0,8000.0,7670.0,4790.0
2017-07-25,8000.0,8000.0,8000.0,7660.0,31000.0
2017-07-24,8230.0,8250.0,8390.0,8230.0,16010.000000000002
2017-07-21,8390.0,8200.0,8390.0,8200.0,20.0
2017-07-20,8390.0,8000.0,8480.0,8000.0,4020.0
2017-07-19,8400.0,8250.0,8400.0,8250.0,620.0
2017-07-18,8450.0,8450.0,8450.0,8400.0,210.0
2017-07-17,8500.0,8500.0,8500.0,8500.0,10.0
2017-07-14,8500.0,8250.0,8500.0,8250.0,1030.0
2017-07-13,8500.0,8350.0,8500.0,8060.0,4090.0
2017-07-12,8500.0,8500.0,8500.0,8500.0,510.0
2017-07-11,8490.0,8490.0,8490.0,8200.0,2120.0
2017-07-10,8490.0,8490.0,8490.0,8300.0,6480.0
2017-07-07,8490.0,8490.0,8490.0,8490.0,100.0
2017-07-06,8500.0,8310.0,8850.0,8280.0,2800.0
2017-07-05,8500.0,8480.0,8500.0,8480.0,30.0
2017-07-04,8480.0,8460.0,8500.0,8380.0,4910.0
2017-07-03,8460.0,8450.0,8500.0,8450.0,2690.0
2017-06-30,8480.0,8590.0,8590.0,8230.0,1860.0
2017-06-28,8480.0,8380.0,8480.0,8380.0,900.0
2017-06-27,8380.0,8380.0,8390.0,8380.0,10660.0
2017-06-26,8440.0,8440.0,8440.0,8440.0,10.0
2017-06-23,8600.0,8600.0,8600.0,8600.0,10.0
2017-06-22,8380.0,8340.0,8380.0,8340.0,60.0
2017-06-21,8340.0,8000.0,8350.0,8000.0,2310.0
2017-06-20,8150.0,8550.0,8550.0,8150.0,110.0
2017-06-16,8550.0,8550.0,8550.0,8550.0,10.0
2017-06-15,8500.0,8110.0,8550.0,8000.0,14890.0
2017-06-12,8600.0,8200.0,8600.0,8100.0,15010.0
2017-06-09,8500.0,8400.0,8500.0,8400.0,600.0
2017-06-08,8600.0,8600.0,8600.0,8600.0,20.0
2017-06-06,8600.0,8550.0,8600.0,8550.0,3300.0
2017-06-01,8600.0,8600.0,8600.0,8600.0,10.0
2017-05-30,8600.0,8600.0,8600.0,8600.0,1110.0
2017-05-26,8600.0,8890.0,8890.0,8500.0,6720.0
2017-05-25,8600.0,8110.0,8600.0,8100.0,2610.0
2017-05-24,8600.0,8600.0,8600.0,8600.0,260.0
2017-05-23,8600.0,8650.0,8700.0,8200.0,3810.0
2017-05-22,8600.0,8100.0,8600.0,8100.0,230.0
2017-05-19,8500.0,8100.0,8500.0,8100.0,5810.0
2017-05-18,8200.0,8200.0,8450.0,8200.0,780.0
2017-05-17,8500.0,8150.0,8500.0,8150.0,2780.0
2017-05-16,8500.0,8450.0,8550.0,8450.0,5300.0
2017-05-15,8150.0,8480.0,8480.0,8150.0,1400.0
2017-05-12,8150.0,8060.0,8400.0,8060.0,1950.0
2017-05-11,8150.0,8100.0,8290.0,8100.0,1260.0
2017-05-10,8350.0,7990.0,8390.0,7990.0,520.0
2017-05-09,8100.0,8100.0,8300.0,8100.0,1620.0
2017-05-08,8100.0,8400.0,8400.0,7580.0,7170.0
2017-05-05,8150.0,8020.0,8400.0,8000.0,1530.0
2017-05-04,8500.0,8200.0,8500.0,8200.0,140.0
2017-05-03,8290.0,8000.0,8290.0,8000.0,4360.0
2017-04-28,8400.0,7860.0,8450.0,7860.0,5030.0
2017-04-26,8450.0,8500.0,8500.0,7960.0,2050.0
2017-04-25,8550.0,8200.0,8550.0,8200.0,590.0
2017-04-21,8350.0,7650.0,8350.0,7650.0,90.0
2017-04-20,8200.0,8200.0,8400.0,8200.0,1070.0
2017-04-19,8200.0,8200.0,8200.0,8200.0,50.0
2017-04-18,8490.0,8490.0,8490.0,8490.0,10.0
2017-04-17,8490.0,8490.0,8490.0,8490.0,10.0
2017-04-14,8250.0,8290.0,8590.0,7710.0,3390.0
2017-04-13,8290.0,8200.0,8290.0,8200.0,10100.0
2017-04-12,8200.0,8200.0,8200.0,8200.0,10.0
2017-04-11,8200.0,8100.0,8200.0,8100.0,3130.0
2017-04-10,8100.0,8000.0,8100.0,8000.0,2400.0
2017-04-07,8000.0,8000.0,8100.0,7610.0,11320.0
2017-04-05,8100.0,8000.0,8100.0,8000.0,34890.0
2017-04-04,8000.0,8000.0,8280.0,8000.0,1660.0
2017-04-03,8300.0,8000.0,8300.0,7900.0,18030.0
2017-03-31,8000.0,8000.0,8200.0,8000.0,4290.0
2017-03-30,8100.0,7730.0,8390.0,7730.0,13170.0
2017-03-29,8300.0,8200.0,8300.0,7850.0,10490.0
2017-03-28,8440.0,8400.0,8500.0,8220.0,3110.0
2017-03-27,8400.0,8500.0,8500.0,8400.0,21850.0
2017-03-24,8500.0,8500.0,8500.0,8500.0,1550.0
2017-03-23,8750.0,8990.0,8990.0,8140.0,6320.0
2017-03-22,8750.0,8750.0,8750.0,8750.0,1500.0
2017-03-21,8760.0,8420.0,8760.0,8420.0,100.0
2017-03-20,8770.0,8300.0,8780.0,8300.0,40.0
2017-03-15,8800.0,8480.0,8800.0,8470.0,1570.0
2017-03-14,8900.0,8550.0,8900.0,8550.0,3660.0
2017-03-13,8600.0,8800.0,8800.0,8600.0,260.0
2017-03-10,8760.0,8760.0,8760.0,8760.0,1420.0
2017-03-09,8730.0,8600.0,8730.0,8550.0,20540.0
2017-03-08,8730.0,8680.0,8900.0,8600.0,4710.0
2017-03-07,8730.0,8770.0,8770.0,8490.0,6460.0
2017-03-06,8690.0,8690.0,8690.0,8690.0,20.0
2017-03-03,8800.0,8500.0,8800.0,8350.0,6590.0
2017-03-02,8800.0,8800.0,8800.0,8800.0,60.0
2017-03-01,8550.0,8710.0,8710.0,8550.0,4200.0
2017-02-28,9190.0,9300.0,9300.0,8710.0,8700.0
2017-02-27,9360.0,8150.0,9360.0,8150.0,6800.0
2017-02-24,8750.0,8310.0,8750.0,8300.0,1880.0
2017-02-23,8750.0,8700.0,8750.0,8700.0,40.0
2017-02-22,8750.0,8750.0,8750.0,8750.0,1300.0
2017-02-21,8650.0,8650.0,8650.0,8000.0,3620.0
2017-02-20,8280.0,8290.0,8290.0,8280.0,2250.0
2017-02-17,8900.0,8900.0,8900.0,8900.0,20.0
2017-02-16,8800.0,8510.0,8850.0,8500.0,2050.0
2017-02-15,8800.0,8900.0,8900.0,8500.0,2040.0
2017-02-14,8900.0,8900.0,8900.0,8900.0,30.0
2017-02-10,8800.0,8770.0,8800.0,8770.0,1010.0
2017-02-08,8800.0,8800.0,8800.0,8800.0,10.0
2017-02-06,8700.0,8800.0,8800.0,8500.0,3150.0
2017-02-03,8500.0,8500.0,8500.0,8500.0,6500.0
2017-02-02,8500.0,8500.0,8500.0,8500.0,200.0
2017-01-25,8500.0,8300.0,8500.0,8300.0,120.0
2017-01-24,8500.0,8500.0,8500.0,8500.0,10.0
2017-01-23,8450.0,7800.0,8450.0,7790.0,510.0
2017-01-19,8370.0,8370.0,8370.0,8370.0,100.0
2017-01-18,8390.0,8390.0,8390.0,8390.0,10.0
2017-01-16,7910.0,8000.0,8400.0,7910.0,370.0
2017-01-13,8250.0,8450.0,8450.0,8200.0,310.0
2017-01-12,8200.0,8280.0,8280.0,8200.0,1050.0
2017-01-11,8400.0,8200.0,8400.0,8200.0,180.0
2017-01-09,8340.0,8340.0,8340.0,8340.0,20.0
2017-01-05,7930.0,7930.0,7930.0,7930.0,20.0
2017-01-03,7930.0,7910.0,8740.0,7910.0,530.0
2016-12-30,8500.0,8400.0,8500.0,8400.0,3200.0
2016-12-29,8390.0,7410.0,8390.0,7410.0,850.0
2016-12-28,7910.0,8390.0,8390.0,7910.0,80.0
2016-12-27,8400.0,8400.0,8400.0,8400.0,20.0
2016-12-26,8400.0,8480.0,8480.0,8400.0,30.0
2016-12-23,7950.0,8200.0,8400.0,7950.0,200.0
2016-12-22,8480.0,8480.0,8480.0,8480.0,10.0
2016-12-21,8150.0,8000.0,8500.0,8000.0,1420.0
2016-12-20,7970.0,7420.0,7970.0,7420.0,2540.0
2016-12-19,7950.0,7700.0,7950.0,7700.0,430.0
2016-12-16,7700.0,7700.0,7700.0,7700.0,1100.0
2016-12-15,8000.0,7990.0,8000.0,7990.0,3020.0
2016-12-14,7960.0,7250.0,7960.0,7250.0,310.0
2016-12-13,7790.0,7300.0,7790.0,7300.0,4180.0
2016-12-12,7800.0,7700.0,7800.0,7700.0,1190.0
2016-12-09,8000.0,7600.0,8000.0,7600.0,20.0
2016-12-08,7890.0,7300.0,7890.0,7300.0,1030.0
2016-12-07,7660.0,7660.0,7660.0,7660.0,50.0
2016-12-06,8000.0,7800.0,8200.0,7800.0,70.0
2016-12-05,7900.0,7700.0,7900.0,7700.0,40.0
2016-12-02,8200.0,7800.0,8200.0,7800.0,2110.0
2016-12-01,7950.0,8400.0,8400.0,7500.0,9830.0
2016-11-30,8000.0,8300.0,8300.0,8000.0,5940.0
2016-11-29,8300.0,8000.0,8300.0,8000.0,1010.0
2016-11-28,8300.0,7800.0,8300.0,7720.0,510.0
2016-11-25,8300.0,8300.0,8300.0,8300.0,20.0
2016-11-24,8100.0,8100.0,8400.0,8100.0,4520.0
2016-11-23,8050.0,8300.0,8390.0,8050.0,20030.0
2016-11-22,8300.0,8000.0,8370.0,8000.0,2040.0
2016-11-21,8280.0,7900.0,8280.0,7900.0,520.0
2016-11-18,8370.0,8000.0,8370.0,8000.0,7330.0
2016-11-17,8380.0,7850.0,8380.0,7850.0,1010.0
2016-11-15,8400.0,7940.0,8400.0,7920.0,5370.0
2016-11-14,8500.0,8000.0,8500.0,8000.0,8010.0
2016-11-11,8000.0,8000.0,8000.0,7990.0,3650.0
2016-11-10,8200.0,8200.0,8200.0,8200.0,10.0
2016-11-09,7980.0,7700.0,7990.0,7500.0,15030.0
2016-11-08,7900.0,7810.0,7990.0,7700.0,12800.0
2016-11-07,8000.0,8000.0,8000.0,8000.0,10740.0
2016-11-03,8590.0,8590.0,8590.0,8590.0,10.0
2016-11-02,8310.0,8300.0,8400.0,8300.0,130.0
2016-11-01,8300.0,8700.0,8700.0,8300.0,14110.0
2016-10-31,8700.0,8700.0,8700.0,8700.0,10.0
2016-10-28,8680.0,8300.0,8690.0,8300.0,1160.0
2016-10-27,8690.0,8600.0,8690.0,8300.0,1440.0
2016-10-26,8690.0,8600.0,8690.0,8300.0,390.0
2016-10-24,8690.0,8200.0,8690.0,8200.0,700.0
2016-10-21,8780.0,8600.0,8780.0,8200.0,1470.0
2016-10-20,8790.0,8600.0,8790.0,8600.0,7000.0
2016-10-19,8800.0,8700.0,8800.0,8690.0,1530.0
2016-10-18,8740.0,8740.0,8740.0,8740.0,10.0
2016-10-17,8700.0,8450.0,8790.0,8200.0,4830.0
2016-10-14,8790.0,8500.0,8880.0,8400.0,1730.0
2016-10-13,8510.0,8610.0,8900.0,8400.0,2510.0
2016-10-12,9000.0,8800.0,9000.0,8400.0,2020.0
2016-10-11,9000.0,8900.0,9000.0,8900.0,710.0
2016-10-10,8900.0,8900.0,9000.0,8510.0,1290.0
2016-10-07,8900.0,8800.0,8900.0,8500.0,5430.0
2016-10-06,8900.0,8800.0,9100.0,8700.0,6170.0
2016-10-04,9150.0,8700.0,9150.0,8700.0,3010.0
2016-10-03,9150.0,8700.0,9150.0,8700.0,30.0
2016-09-30,9000.0,9170.0,9170.0,9000.0,330.0
2016-09-29,8900.0,9100.0,9190.0,8750.0,10830.0
2016-09-28,9190.0,8800.0,9190.0,8800.0,530.0
2016-09-23,9250.0,8800.0,9250.0,8800.0,5020.0
2016-09-19,9100.0,9000.0,9100.0,9000.0,260.0
2016-09-16,9100.0,8600.0,9100.0,8600.0,1010.0
2016-09-14,9000.0,9000.0,9000.0,9000.0,160.0
2016-09-12,9090.0,9100.0,9100.0,9090.0,120.0
2016-09-08,9100.0,8400.0,9100.0,8400.0,620.0
2016-08-29,9000.0,9000.0,9000.0,9000.0,200.0
2016-08-25,9200.0,9200.0,9200.0,9200.0,100.0
2016-08-22,9200.0,9200.0,9200.0,9200.0,230.0
2016-08-19,9000.0,8800.0,9000.0,8700.0,3030.0
2016-08-18,9300.0,9300.0,9300.0,9300.0,10.0
2016-08-17,9000.0,9000.0,9000.0,9000.0,480.0
2016-08-16,9500.0,9500.0,9500.0,9500.0,3000.0
2016-08-12,9200.0,8700.0,9200.0,8700.0,70.0
2016-08-11,9300.0,9300.0,9500.0,8700.0,12060.0
2016-08-09,9300.0,9300.0,9300.0,9100.0,1440.0
2016-08-08,9200.0,9200.0,9200.0,9200.0,2100.0
2016-08-05,9200.0,9000.0,9200.0,9000.0,360.0
2016-08-04,9100.0,9100.0,9300.0,9100.0,12590.0
2016-08-02,9300.0,9200.0,9300.0,9100.0,580.0
2016-08-01,9300.0,9100.0,9300.0,9100.0,16660.0
2016-07-29,9400.0,9100.0,9400.0,9100.0,710.0
2016-07-28,9400.0,9100.0,9400.0,9100.0,6810.0
2016-07-26,9400.0,9400.0,9400.0,9400.0,10.0
2016-07-25,9200.0,9200.0,9200.0,9000.0,3780.0
2016-07-22,9100.0,9000.0,9300.0,9000.0,10940.0
2016-07-20,9200.0,9200.0,9200.0,9000.0,5320.0
2016-07-19,9200.0,9300.0,9300.0,8800.0,5050.0
2016-07-18,8800.0,8800.0,8800.0,8800.0,30.0
2016-07-15,9300.0,8700.0,9300.0,8700.0,4150.0
2016-07-12,9300.0,9000.0,9300.0,9000.0,1040.0
2016-07-11,9100.0,9200.0,9200.0,8400.0,3320.0
2016-07-08,9000.0,9000.0,9300.0,9000.0,40.0
2016-07-07,9000.0,9000.0,9000.0,9000.0,740.0
2016-07-06,9300.0,9300.0,9300.0,9300.0,200.0
2016-07-05,9300.0,9300.0,9300.0,9300.0,10.0
2016-07-04,9100.0,9200.0,9200.0,9100.0,3240.0
2016-07-01,9100.0,9000.0,9100.0,9000.0,300.0
2016-06-29,9400.0,9300.0,9400.0,8800.0,3850.0
2016-06-24,9400.0,9400.0,9400.0,9400.0,10.0
2016-06-23,9000.0,9200.0,9500.0,9000.0,80.0
