Date,Close,Open,High,Low,Volume
2018-08-08,18000.0,17000.0,18400.0,17000.0,284870.0
2018-08-07,16900.0,17200.0,17500.0,16900.0,140380.0
2018-08-06,17200.0,17300.0,17800.0,17000.0,195600.0
2018-08-03,17300.0,16900.0,18000.0,16900.0,289480.0
2018-08-02,16500.0,16500.0,16700.0,16300.0,142080.0
2018-08-01,16500.0,15700.0,16700.0,15500.0,227000.0
2018-07-31,15700.0,15800.0,15900.0,15500.0,54800.0
2018-07-30,15800.0,15900.0,16000.0,15500.0,73410.0
2018-07-27,15900.0,14700.0,15900.0,14700.0,375050.0
2018-07-26,14500.0,14700.0,14700.0,14200.0,43100.0
2018-07-25,14700.0,14800.0,14800.0,14400.0,28300.0
2018-07-24,14600.0,14400.0,14600.0,14300.0,62200.0
2018-07-23,14400.0,14500.0,14700.0,14400.0,53600.0
2018-07-20,14500.0,14600.0,14700.0,14400.0,76800.0
2018-07-19,14600.0,14900.0,14900.0,14500.0,68200.0
2018-07-18,14600.0,14300.0,14900.0,14100.0,71760.0
2018-07-17,14000.0,14300.0,14300.0,14000.0,43900.0
2018-07-16,14400.0,13900.0,14400.0,13800.0,24000.0
2018-07-13,13800.0,13900.0,14000.0,13800.0,63000.0
2018-07-12,13800.0,14200.0,14500.0,13800.0,73200.0
2018-07-11,13900.0,14300.0,14300.0,13700.0,65530.0
2018-07-10,14300.0,14000.0,14500.0,14000.0,15800.0
2018-07-09,14200.0,14300.0,14700.0,13900.0,66000.0
2018-07-06,14200.0,13800.0,14200.0,13800.0,32290.0
2018-07-05,13800.0,14200.0,14200.0,13300.0,51310.0
2018-07-04,14200.0,14400.0,14400.0,14000.0,48900.0
2018-07-03,14400.0,14900.0,14900.0,14300.0,58300.0
2018-07-02,14800.0,15000.0,15000.0,14500.0,55930.0
2018-06-29,15400.0,15000.0,15400.0,15000.0,15100.0
2018-06-28,15200.0,15200.0,15200.0,14900.0,17400.0
2018-06-27,15200.0,15200.0,16000.0,15200.0,77300.0
2018-06-26,15200.0,15500.0,15500.0,14800.0,30100.0
2018-06-25,15600.0,15300.0,16000.0,15300.0,71010.0
2018-06-22,15000.0,14700.0,15000.0,14500.0,45300.0
2018-06-21,14700.0,14500.0,14700.0,14000.0,57400.0
2018-06-20,14800.0,14200.0,14900.0,14100.0,68710.0
2018-06-19,14000.0,15000.0,15000.0,13500.0,206200.0
2018-06-18,15000.0,15200.0,15300.0,14900.0,57320.0
2018-06-15,15500.0,15200.0,15500.0,15000.0,79920.0
2018-06-14,15200.0,15700.0,15700.0,15000.0,70320.0
2018-06-13,15600.0,15800.0,15800.0,15600.0,121300.0
2018-06-12,15500.0,15600.0,15700.0,14900.0,105300.0
2018-06-11,15700.0,15800.0,15900.0,15700.0,81300.0
2018-06-08,15900.0,15900.0,16100.0,15700.0,57300.0
2018-06-07,15900.0,16400.0,16400.0,15700.0,111520.0
2018-06-06,16400.0,16800.0,16900.0,16400.0,84340.0
2018-06-05,16600.0,16400.0,17000.0,16000.0,132650.0
2018-06-04,16300.0,15600.0,16300.0,15600.0,126960.0
2018-06-01,15600.0,15500.0,15800.0,15300.0,79510.0
2018-05-31,15800.0,15500.0,16000.0,15500.0,102110.0
2018-05-30,15200.0,15900.0,16000.0,15000.0,47730.0
2018-05-29,16000.0,14400.0,16000.0,14400.0,99400.0
2018-05-28,14600.0,15500.0,15800.0,14600.0,479970.0
2018-05-25,16200.0,17500.0,17600.0,16200.0,265700.0
2018-05-24,17900.0,17500.0,18200.0,17300.0,89200.0
2018-05-23,17900.0,17000.0,17900.0,16800.0,116100.0
2018-05-22,17100.0,18400.0,18700.0,17100.0,449680.0
2018-05-21,18500.0,19000.0,19100.0,18400.0,122010.0
2018-05-18,18900.0,19700.0,19900.0,18300.0,465200.0
2018-05-17,19600.0,18800.0,19800.0,18700.0,257770.0
2018-05-16,18600.0,17700.0,18900.0,17600.0,403840.0
2018-05-15,17500.0,16900.0,17700.0,16900.0,359170.0
2018-05-14,16700.0,16900.0,16900.0,16500.0,60600.0
2018-05-11,16500.0,16400.0,16900.0,16300.0,80410.0
2018-05-10,16500.0,16600.0,17300.0,16500.0,171970.0
2018-05-09,16400.0,16400.0,17100.0,16300.0,137300.0
2018-05-08,16200.0,16700.0,16700.0,16200.0,114400.0
2018-05-07,16600.0,15600.0,16600.0,15300.0,253470.0
2018-05-04,15200.0,15100.0,15400.0,14600.0,140800.0
2018-05-03,15400.0,15200.0,15500.0,14100.0,105900.0
2018-05-02,15600.0,16500.0,16600.0,15300.0,77790.0
2018-04-27,16000.0,15200.0,16000.0,15000.0,207770.0
2018-04-26,15000.0,15200.0,15900.0,15000.0,309320.0
2018-04-24,14900.0,14800.0,15500.0,14800.0,53520.0
2018-04-23,14800.0,15600.0,15600.0,14800.0,59620.0
2018-04-20,15400.0,14800.0,15500.0,14500.0,205800.0
2018-04-19,14300.0,14900.0,14900.0,14200.0,106700.0
2018-04-18,14300.0,14500.0,14500.0,14300.0,54600.0
2018-04-17,14700.0,15000.0,15000.0,14400.0,88420.0
2018-04-16,14700.0,15000.0,15000.0,14700.0,17800.0
2018-04-13,15000.0,15200.0,15300.0,14800.0,42900.0
2018-04-12,15200.0,15000.0,15200.0,14600.0,124580.0
2018-04-11,14600.0,15000.0,15400.0,14600.0,52160.0
2018-04-10,14700.0,14400.0,14800.0,14400.0,102600.0
2018-04-09,14400.0,14800.0,14900.0,14000.0,69570.0
2018-04-06,14900.0,15000.0,15000.0,14700.0,80320.0
2018-04-05,15000.0,15100.0,15100.0,14800.0,38300.0
2018-04-04,15100.0,15000.0,15200.0,14800.0,113200.0
2018-04-03,15000.0,15300.0,15300.0,14800.0,94830.0
2018-04-02,15300.0,15500.0,15700.0,15000.0,112430.0
2018-03-30,15900.0,15900.0,15900.0,15500.0,21330.0
2018-03-29,16000.0,15800.0,16000.0,15400.0,96700.0
2018-03-28,16000.0,15900.0,16100.0,15600.0,117200.0
2018-03-27,15900.0,15600.0,16300.0,15500.0,216700.0
2018-03-26,15600.0,16700.0,16700.0,15600.0,152110.0
2018-03-23,16700.0,16500.0,16700.0,15800.0,121660.0
2018-03-22,16700.0,16500.0,17200.0,16500.0,132190.0
2018-03-21,16000.0,16000.0,16600.0,16000.0,67000.0
2018-03-20,16000.0,16500.0,16800.0,16000.0,64030.0
2018-03-19,16700.0,16700.0,17300.0,16700.0,117600.0
2018-03-16,16700.0,15200.0,16700.0,15200.0,185750.0
2018-03-15,15200.0,15400.0,15400.0,14700.0,45310.0
2018-03-14,15100.0,15500.0,15500.0,14900.0,127500.0
2018-03-13,15500.0,15600.0,15800.0,15300.0,85400.0
2018-03-12,15600.0,15700.0,16000.0,15400.0,77360.0
2018-03-09,15700.0,16000.0,16000.0,15600.0,58860.0
2018-03-08,16000.0,16100.0,16100.0,16000.0,86400.0
2018-03-07,16000.0,16000.0,16200.0,15900.0,62100.0
2018-03-06,16200.0,16400.0,16400.0,16100.0,100440.0
2018-03-05,16300.0,16800.0,17000.0,16100.0,90610.0
2018-03-02,16800.0,16500.0,16800.0,16000.0,82100.0
2018-03-01,16600.0,16900.0,17000.0,16600.0,79260.0
2018-02-28,17000.0,17000.0,17400.0,16800.0,161900.0
2018-02-27,17400.0,17900.0,17900.0,17100.0,80130.0
2018-02-26,17200.0,18000.0,18400.0,17000.0,91200.0
2018-02-23,18000.0,17500.0,18000.0,16900.0,82840.0
2018-02-22,17400.0,17500.0,17800.0,17000.0,77650.0
2018-02-21,18000.0,18400.0,18400.0,17900.0,80720.0
2018-02-13,17800.0,17900.0,18100.0,17100.0,132060.0
2018-02-12,17600.0,16300.0,17700.0,16300.0,96650.0
2018-02-09,16100.0,15800.0,16100.0,14800.0,146910.0
2018-02-08,16200.0,17000.0,17000.0,16000.0,122000.0
2018-02-07,17100.0,16500.0,17900.0,16500.0,86010.0
2018-02-06,16400.0,17300.0,17300.0,16400.0,372670.0
2018-02-05,18200.0,19700.0,20000.0,18000.0,282880.0
2018-02-02,19900.0,19600.0,20000.0,19500.0,99350.0
2018-02-01,19700.0,19700.0,20000.0,19300.0,216700.0
2018-01-31,19700.0,20500.0,20600.0,19600.0,393560.0
2018-01-30,20600.0,20300.0,20800.0,20100.0,224250.0
2018-01-29,20900.0,20800.0,21500.0,20700.0,181920.0
2018-01-26,21500.0,21200.0,21900.0,21000.0,343000.0
2018-01-25,22500.0,23000.0,23000.0,22000.0,454430.0
2018-01-24,21900.0,23200.0,23900.0,21800.0,479640.0
2018-01-23,22400.0,21100.0,22600.0,21000.0,429540.0
2018-01-22,21000.0,20400.0,21300.0,20400.0,153360.0
2018-01-19,20200.0,20800.0,21000.0,20100.0,219100.0
2018-01-18,20800.0,20100.0,20800.0,19900.0,220300.0
2018-01-17,20100.0,21300.0,22200.0,20100.0,349930.0
2018-01-16,21700.0,22100.0,22100.0,21400.0,214300.0
2018-01-15,22100.0,21900.0,22300.0,21300.0,225570.0
2018-01-12,21900.0,23000.0,23200.0,21800.0,452250.0
2018-01-11,22900.0,23600.0,23600.0,22500.0,294040.0
2018-01-10,23600.0,23800.0,24100.0,23000.0,394860.0
2018-01-09,22700.0,21000.0,22700.0,20500.0,578260.0
2018-01-08,21000.0,20500.0,21000.0,20200.0,301800.0
2018-01-05,20800.0,21300.0,21500.0,20600.0,262450.0
2018-01-04,21300.0,21300.0,21600.0,21100.0,492510.0
2018-01-03,20800.0,19600.0,21200.0,19500.0,309450.0
2018-01-02,19800.0,20300.0,20600.0,19600.0,398340.0
2017-12-29,20400.0,21000.0,21000.0,20300.0,331120.0
2017-12-28,20800.0,20900.0,21000.0,20300.0,252410.0
2017-12-27,20800.0,21700.0,22000.0,20500.0,424750.0
2017-12-26,21300.0,20500.0,21300.0,20200.0,396260.0
2017-12-25,20200.0,20000.0,21000.0,20000.0,241210.0
2017-12-22,20200.0,19700.0,20200.0,19300.0,340640.0
2017-12-21,19700.0,20900.0,20900.0,19700.0,546720.0
2017-12-20,20900.0,20000.0,21800.0,19900.0,809270.0
2017-12-19,19900.0,18500.0,20200.0,18500.0,772440.0
2017-12-18,18500.0,17000.0,18500.0,17000.0,935020.0
2017-12-15,16900.0,16900.0,17200.0,16800.0,280350.0
2017-12-14,16900.0,17000.0,17000.0,16800.0,74600.0
2017-12-13,17100.0,16900.0,17400.0,16800.0,164110.0
2017-12-12,16900.0,16500.0,16900.0,16000.0,202100.0
2017-12-11,16500.0,16700.0,16900.0,16500.0,221800.0
2017-12-08,17100.0,17000.0,17200.0,16800.0,107500.0
2017-12-07,17000.0,17200.0,17200.0,17000.0,116720.0
2017-12-06,17300.0,17200.0,17500.0,16700.0,259600.00000000003
2017-12-05,17100.0,18000.0,18000.0,17100.0,243800.0
2017-12-04,18000.0,17800.0,18200.0,17800.0,351110.0
2017-12-01,17600.0,17100.0,17900.0,16900.0,557750.0
2017-11-30,16900.0,17200.0,17300.0,16900.0,287230.0
2017-11-29,17000.0,16800.0,17200.0,16500.0,280420.0
2017-11-28,16800.0,17600.0,17600.0,16800.0,485010.0
2017-11-27,17700.0,18200.0,18500.0,17700.0,492870.0
2017-11-24,18000.0,16900.0,18000.0,16900.0,906830.0
2017-11-23,16800.0,16400.0,17500.0,16200.0,1110000.0
2017-11-22,16300.0,16000.0,16300.0,15700.0,332430.0
2017-11-21,16000.0,16200.0,16400.0,16000.0,279550.0
2017-11-20,16300.0,16000.0,16300.0,16000.0,334200.0
2017-11-17,16100.0,16100.0,16200.0,15800.0,99000.0
2017-11-16,16100.0,16200.0,16500.0,16100.0,60000.0
2017-11-15,16500.0,16000.0,16500.0,15300.0,390300.0
2017-11-14,16000.0,16000.0,16100.0,15600.0,169910.0
2017-11-13,16300.0,16000.0,16300.0,16000.0,60400.0
2017-11-10,16300.0,16200.0,16500.0,16200.0,62300.0
2017-11-09,16200.0,16600.0,16600.0,16100.0,177500.0
2017-11-08,16600.0,16600.0,16800.0,16500.0,189630.0
2017-11-07,16600.0,16500.0,16700.0,16500.0,318100.0
2017-11-06,16300.0,16800.0,17000.0,16300.0,189700.0
2017-11-03,16500.0,16200.0,16500.0,15700.0,161600.0
2017-11-02,16400.0,16800.0,16800.0,16200.0,112700.0
2017-11-01,16400.0,16800.0,17400.0,16400.0,551780.0
2017-10-31,16800.0,16200.0,16800.0,15800.0,209400.0
2017-10-30,16200.0,16000.0,16400.0,15400.0,148700.0
2017-10-27,15800.0,15500.0,15900.0,15200.0,212600.0
2017-10-26,15200.0,16300.0,16500.0,15200.0,126000.0
2017-10-25,16000.0,16000.0,16100.0,15800.0,59000.0
2017-10-24,15800.0,16000.0,16200.0,15700.0,127900.0
2017-10-23,16000.0,16600.0,17000.0,15800.0,286800.0
2017-10-20,16800.0,17000.0,17100.0,16500.0,91220.0
2017-10-19,17000.0,15600.0,17000.0,15500.0,246620.0
2017-10-18,15800.0,16600.0,16700.0,15500.0,410860.0
2017-10-17,16700.0,17400.0,17400.0,16700.0,207100.0
2017-10-16,17300.0,17800.0,17800.0,17300.0,79500.0
2017-10-13,17300.0,17000.0,17800.0,16900.0,244970.0
2017-10-12,17000.0,17300.0,17600.0,17000.0,307890.0
2017-10-11,17600.0,17800.0,17800.0,17200.0,189640.0
2017-10-10,17800.0,16800.0,17800.0,16600.0,224700.0
2017-10-09,16800.0,16200.0,17200.0,16200.0,554970.0
2017-10-06,16200.0,16000.0,16300.0,16000.0,72640.0
2017-10-05,16100.0,15800.0,16100.0,15700.0,57000.0
2017-10-04,15900.0,15900.0,16200.0,15900.0,90900.0
2017-10-03,15900.0,15900.0,16100.0,15500.0,117410.0
2017-10-02,15900.0,16000.0,16400.0,15900.0,121200.0
2017-09-29,16000.0,16000.0,16200.0,15700.0,286200.0
2017-09-28,15500.0,16000.0,16300.0,15500.0,106850.0
2017-09-27,16000.0,16200.0,16200.0,15900.0,25080.0
2017-09-26,16200.0,15700.0,16500.0,15600.0,198100.0
2017-09-25,15600.0,15700.0,16000.0,15100.0,160000.0
2017-09-22,15900.0,15700.0,16300.0,15700.0,81100.0
2017-09-21,16200.0,16000.0,16500.0,16000.0,42600.0
2017-09-20,16000.0,16500.0,16500.0,15600.0,104800.0
2017-09-19,16400.0,17800.0,17800.0,16300.0,224400.0
2017-09-18,17300.0,16200.0,17300.0,16000.0,266880.0
2017-09-15,16200.0,16200.0,16200.0,15800.0,107800.0
2017-09-14,16200.0,14800.0,16200.0,14600.0,383800.0
2017-09-13,14800.0,14100.0,15000.0,14100.0,153800.0
2017-09-12,14100.0,14100.0,14200.0,14100.0,67610.0
2017-09-11,14100.0,14400.0,14500.0,14100.0,246400.0
2017-09-08,14300.0,14300.0,14500.0,14000.0,164600.0
2017-09-07,14300.0,14400.0,14500.0,14000.0,286100.0
2017-09-06,14200.0,13400.0,14400.0,13400.0,604000.0
2017-09-05,13400.0,13200.0,13500.0,13100.0,153090.0
2017-09-01,13300.0,12600.0,13300.0,12600.0,195640.0
2017-08-31,12500.0,12800.0,12800.0,12400.0,124200.0
2017-08-30,12800.0,12800.0,13000.0,12500.0,42790.0
2017-08-29,13000.0,12900.0,13000.0,12900.0,18400.0
2017-08-28,13000.0,13500.0,13600.0,13000.0,77500.0
2017-08-25,13300.0,12800.0,13500.0,12600.0,197190.0
2017-08-24,12600.0,12500.0,12700.0,12400.0,62820.0
2017-08-23,12500.0,12400.0,12600.0,12400.0,48800.0
2017-08-22,12400.0,12500.0,12500.0,12400.0,61000.0
2017-08-21,12500.0,12300.0,12500.0,12200.0,22800.0
2017-08-18,12400.0,12300.0,12500.0,12100.0,17710.0
2017-08-17,12300.0,12600.0,12600.0,12300.0,77000.0
2017-08-16,12700.0,12200.0,12700.0,12200.0,57400.0
2017-08-15,12400.0,12500.0,12500.0,12200.0,66200.0
2017-08-14,12600.0,12500.0,12800.0,12300.0,134440.0
2017-08-11,12400.0,12500.0,12500.0,12200.0,62610.0
2017-08-10,12600.0,12000.0,12800.0,12000.0,10900.0
2017-08-09,12500.0,12700.0,12800.0,11900.0,168000.0
2017-08-08,12900.0,13000.0,13000.0,12800.0,101200.0
2017-08-07,13000.0,14000.0,14000.0,13000.0,172570.0
2017-08-04,13300.0,12500.0,13500.0,12300.0,198510.0
2017-08-03,12500.0,12600.0,12800.0,12400.0,100000.0
2017-08-02,12700.0,12500.0,13100.0,12300.0,178870.0
2017-08-01,12500.0,11800.0,12700.0,11800.0,415750.0
2017-07-31,11600.0,11900.0,11900.0,11600.0,30710.0
2017-07-28,11800.0,11600.0,12200.0,11600.0,231710.0
2017-07-27,11500.0,11300.0,11500.0,11200.0,39400.0
2017-07-26,11300.0,11400.0,12000.0,11200.0,107210.0
2017-07-25,11300.0,11300.0,11300.0,11000.0,138990.0
2017-07-24,11500.0,11800.0,11800.0,11300.0,126620.0
2017-07-21,11900.0,12100.0,12100.0,11900.0,115160.0
2017-07-20,12000.0,12100.0,12500.0,12000.0,219590.0
2017-07-19,12000.0,12000.0,12300.0,11900.0,71320.0
2017-07-18,12000.0,12400.0,12400.0,12000.0,90800.0
2017-07-17,12500.0,12400.0,12800.0,12400.0,116810.0
2017-07-14,12400.0,12800.0,12800.0,12400.0,100880.0
2017-07-13,12800.0,11900.0,12800.0,11900.0,392660.0
2017-07-12,11700.0,11600.0,11800.0,11600.0,107600.0
2017-07-11,11600.0,11300.0,11700.0,11300.0,54200.0
2017-07-10,11300.0,11000.0,11300.0,11000.0,61910.0
2017-07-07,11100.0,11200.0,11200.0,11000.0,120200.0
2017-07-06,11200.0,11100.0,11200.0,11000.0,100420.0
2017-07-05,11200.0,11100.0,11400.0,11000.0,104500.0
2017-07-04,11100.0,11200.0,11200.0,11000.0,24800.0
2017-07-03,11200.0,11000.0,11300.0,10800.0,53000.0
2017-06-30,11000.0,11300.0,11300.0,11000.0,49710.0
2017-06-29,11300.0,11000.0,11400.0,10900.0,101300.0
2017-06-28,10800.0,10800.0,11000.0,10800.0,87800.0
2017-06-27,10800.0,10700.0,11000.0,10700.0,77510.0
2017-06-26,10800.0,10900.0,11000.0,10700.0,77910.0
2017-06-23,10800.0,10700.0,11000.0,10700.0,23200.0
2017-06-22,10500.0,10700.0,10900.0,10500.0,103000.0
2017-06-21,10800.0,11000.0,11200.0,10600.0,125400.0
2017-06-20,11300.0,12000.0,12000.0,11000.0,40100.0
2017-06-19,11500.0,11700.0,11700.0,11400.0,32070.0
2017-06-16,11700.0,11100.0,12000.0,11100.0,109720.0
2017-06-15,11100.0,11500.0,11500.0,11000.0,80260.0
2017-06-14,10900.0,11000.0,11000.0,10900.0,25200.0
2017-06-13,11000.0,10700.0,11100.0,10700.0,91900.0
2017-06-12,10700.0,11200.0,11400.0,10700.0,118610.0
2017-06-09,11600.0,12000.0,12000.0,11400.0,93500.0
2017-06-08,12000.0,11400.0,12500.0,10400.0,311820.0
2017-06-07,11400.0,10400.0,11400.0,10400.0,313070.0
2017-06-06,10400.0,10500.0,10500.0,10400.0,41310.0
2017-06-05,10500.0,10400.0,10500.0,10400.0,7500.0
2017-06-02,10500.0,10400.0,10600.0,10400.0,57300.0
2017-06-01,10400.0,10300.0,10400.0,10300.0,31400.0
2017-05-31,10300.0,10300.0,10300.0,10300.0,50000.0
2017-05-30,10200.0,10200.0,10300.0,10200.0,66500.0
2017-05-29,10300.0,10200.0,10300.0,10200.0,64300.0
2017-05-26,10300.0,10100.0,10500.0,10100.0,98200.0
2017-05-25,10300.0,10300.0,10300.0,10200.0,56100.0
2017-05-24,10300.0,10300.0,10400.0,10300.0,31200.0
2017-05-23,10300.0,10500.0,10500.0,10300.0,34000.0
2017-05-22,10500.0,10300.0,10600.0,10300.0,99500.0
2017-05-19,10300.0,10100.0,10300.0,10100.0,53750.0
2017-05-18,10100.0,10100.0,10200.0,10000.0,43800.0
2017-05-17,10100.0,10400.0,10400.0,10000.0,130000.0
2017-05-16,10500.0,10500.0,10500.0,10200.0,26500.0
2017-05-15,10500.0,10300.0,10500.0,10300.0,48800.0
2017-05-12,10300.0,10500.0,10500.0,10300.0,28300.0
2017-05-11,10500.0,10200.0,10500.0,10100.0,71100.0
2017-05-10,10100.0,10200.0,10400.0,10100.0,87520.0
2017-05-09,10200.0,10200.0,10200.0,10100.0,93700.0
2017-05-08,10200.0,10300.0,10400.0,10000.0,96900.0
2017-05-05,10300.0,10400.0,10400.0,10200.0,159320.0
2017-05-04,10400.0,10200.0,10400.0,10200.0,89100.0
2017-05-03,10200.0,10200.0,10300.0,10200.0,68000.0
2017-04-28,10400.0,10500.0,10700.0,10300.0,143130.0
2017-04-27,10500.0,10100.0,10900.0,10100.0,111080.0
2017-04-26,10100.0,10000.0,10100.0,9900.0,50500.0
2017-04-25,10000.0,10000.0,10000.0,9000.0,48330.0
2017-04-24,10000.0,9900.0,10000.0,9700.0,167800.0
2017-04-21,9900.0,9900.0,9900.0,9800.0,184700.0
2017-04-20,9900.0,10000.0,10000.0,9900.0,158400.0
2017-04-19,10000.0,10000.0,10100.0,9900.0,57900.0
2017-04-18,10000.0,10000.0,10000.0,10000.0,62200.0
2017-04-17,10000.0,10000.0,10100.0,9900.0,20500.0
2017-04-14,10000.0,10000.0,10200.0,10000.0,5700.0
2017-04-13,10000.0,10200.0,10200.0,10000.0,38000.0
2017-04-12,10100.0,10200.0,10400.0,10000.0,36500.0
2017-04-11,10100.0,10100.0,10200.0,10000.0,13200.0
2017-04-10,10100.0,10000.0,10100.0,10000.0,40000.0
2017-04-07,10100.0,10100.0,10100.0,10000.0,9100.0
2017-04-05,10000.0,10200.0,10200.0,10000.0,30900.0
2017-04-04,10000.0,10000.0,10200.0,10000.0,29000.0
2017-04-03,10300.0,10000.0,10300.0,10000.0,16900.0
2017-03-31,10000.0,10000.0,10100.0,10000.0,28500.0
2017-03-30,10000.0,10000.0,10200.0,9900.0,46500.0
2017-03-29,9900.0,10500.0,10500.0,9900.0,34000.0
2017-03-28,10300.0,10200.0,10500.0,10100.0,24800.0
2017-03-27,10000.0,10400.0,10400.0,10000.0,87100.0
2017-03-24,10500.0,10500.0,10500.0,10400.0,37940.0
2017-03-23,10600.0,10500.0,10600.0,10500.0,6500.0
2017-03-22,10600.0,10700.0,10700.0,10400.0,113000.0
2017-03-21,10700.0,10700.0,10800.0,10700.0,37600.0
2017-03-20,10700.0,10700.0,10800.0,10600.0,51730.0
2017-03-17,10700.0,10700.0,10800.0,10600.0,12600.0
2017-03-16,10800.0,10700.0,10800.0,10600.0,28000.0
2017-03-15,10700.0,10800.0,10800.0,10700.0,22600.0
2017-03-14,11000.0,10800.0,11000.0,10700.0,45040.0
2017-03-13,10700.0,10700.0,10800.0,10700.0,54100.0
2017-03-10,10800.0,10700.0,11000.0,10700.0,28700.0
2017-03-09,10700.0,11500.0,11500.0,10700.0,97410.0
2017-03-08,11300.0,11400.0,11400.0,10900.0,67900.0
2017-03-07,11400.0,11000.0,11500.0,11000.0,22500.0
2017-03-06,11000.0,11800.0,11900.0,10900.0,79700.0
2017-03-03,12000.0,11800.0,12000.0,11600.0,44800.0
2017-03-02,12000.0,12700.0,12800.0,11700.0,96000.0
2017-03-01,12300.0,11600.0,12600.0,11600.0,41650.0
2017-02-28,11700.0,12100.0,12400.0,11700.0,103750.0
2017-02-27,12300.0,12400.0,13100.0,11800.0,181070.0
2017-02-24,13100.0,13200.0,13200.0,12800.0,114310.0
2017-02-23,13200.0,13600.0,13600.0,13100.0,90700.0
2017-02-22,13600.0,13900.0,14200.0,13500.0,107510.0
2017-02-21,13800.0,14500.0,14700.0,13800.0,310890.0
2017-02-20,14200.0,13800.0,14500.0,13500.0,155070.0
2017-02-17,13800.0,14200.0,14300.0,13300.0,238400.0
2017-02-16,14300.0,14000.0,14800.0,13600.0,296200.0
2017-02-15,13500.0,12000.0,13500.0,12000.0,284040.0
2017-02-14,12300.0,11200.0,12300.0,11200.0,302940.0
2017-02-13,11200.0,10300.0,11200.0,10300.0,129230.0
2017-02-10,10200.0,10300.0,10500.0,10200.0,35000.0
2017-02-09,10300.0,10400.0,10400.0,10300.0,16129.999999999998
2017-02-08,10400.0,10400.0,10400.0,10400.0,17250.0
2017-02-07,10400.0,10600.0,10600.0,10400.0,15400.0
2017-02-06,10400.0,10400.0,10600.0,10200.0,33180.0
2017-02-03,10400.0,10400.0,10400.0,10000.0,18800.0
2017-02-02,10400.0,10500.0,10500.0,10400.0,21700.0
2017-01-25,10500.0,10500.0,10500.0,10500.0,5100.0
2017-01-24,10400.0,10400.0,10500.0,10400.0,18720.0
2017-01-23,10400.0,10400.0,10500.0,10300.0,10800.0
2017-01-20,10400.0,10400.0,10500.0,10400.0,22800.0
2017-01-19,10400.0,10600.0,10600.0,10300.0,24300.0
2017-01-18,10600.0,10600.0,10600.0,10400.0,23100.0
2017-01-17,10600.0,10000.0,10600.0,9900.0,27200.0
2017-01-16,9800.0,10300.0,10700.0,9800.0,18620.0
2017-01-13,10600.0,10700.0,10700.0,10600.0,21700.0
2017-01-12,10700.0,10500.0,10800.0,10200.0,44400.0
2017-01-11,10600.0,10400.0,10600.0,10200.0,5410.0
2017-01-10,10800.0,10400.0,10800.0,10400.0,2800.0
2017-01-09,10400.0,11000.0,11000.0,10400.0,20300.0
2017-01-06,10300.0,10500.0,10500.0,10300.0,23600.0
2017-01-05,10500.0,10600.0,10600.0,10300.0,25200.0
2017-01-04,10900.0,10900.0,10900.0,10700.0,108500.0
2017-01-03,10900.0,10500.0,10900.0,10400.0,17900.0
2016-12-30,10500.0,10400.0,10500.0,10000.0,13030.0
2016-12-29,10300.0,10600.0,10600.0,10200.0,13200.0
2016-12-28,10600.0,10300.0,10600.0,10300.0,13500.0
2016-12-27,10300.0,10800.0,10800.0,10300.0,26000.0
2016-12-26,11000.0,10500.0,11000.0,10500.0,1640.0
2016-12-23,10500.0,10500.0,10700.0,9500.0,88320.0
2016-12-22,10500.0,10900.0,10900.0,10500.0,41000.0
2016-12-21,11000.0,11400.0,11400.0,10900.0,55500.0
2016-12-20,11000.0,11200.0,11400.0,10900.0,82360.0
2016-12-19,11300.0,11300.0,11300.0,11300.0,12000.0
2016-12-16,11300.0,11300.0,11300.0,11200.0,3400.0
2016-12-15,11200.0,11200.0,11200.0,11000.0,5800.0
2016-12-14,11400.0,11500.0,11500.0,11400.0,13700.0
2016-12-13,11500.0,11600.0,11700.0,11400.0,31750.0
2016-12-12,11600.0,11500.0,11800.0,11500.0,53100.0
2016-12-09,11700.0,11700.0,11900.0,11700.0,21600.0
2016-12-08,11600.0,12000.0,12000.0,11600.0,7800.0
2016-12-07,12400.0,11500.0,12400.0,11500.0,92100.0
2016-12-06,11500.0,11500.0,11700.0,11300.0,16100.000000000002
2016-12-05,11900.0,11800.0,11900.0,11800.0,4500.0
2016-12-02,12000.0,12300.0,12300.0,12000.0,28200.0
2016-12-01,12100.0,11600.0,12100.0,11600.0,110800.0
2016-11-30,11000.0,11400.0,11400.0,11000.0,22360.0
2016-11-29,11500.0,11500.0,11500.0,11100.0,4000.0
2016-11-28,11600.0,11500.0,11600.0,11500.0,3200.0
2016-11-25,11400.0,11500.0,11500.0,11400.0,11600.0
2016-11-24,11500.0,11700.0,11700.0,11400.0,52440.0
2016-11-23,11700.0,11800.0,12000.0,11700.0,69310.0
2016-11-22,12000.0,12000.0,12300.0,11800.0,71610.0
2016-11-21,12000.0,12000.0,12200.0,11700.0,50580.0
2016-11-18,12600.0,12800.0,12800.0,12600.0,14000.0
2016-11-17,12600.0,13000.0,13000.0,12600.0,18700.0
2016-11-16,13000.0,12100.0,13000.0,12100.0,87030.0
2016-11-15,11900.0,12000.0,12000.0,11800.0,14200.0
2016-11-14,12000.0,12500.0,12500.0,12000.0,5500.0
2016-11-11,12100.0,12800.0,12800.0,12100.0,4710.0
2016-11-10,12900.0,12000.0,13000.0,12000.0,28600.0
