Date,Close,Open,High,Low,Volume
2018-08-07,48000.0,48200.0,48200.0,48000.0,630.0
2018-08-06,48500.0,49500.0,49500.0,48200.0,470.0
2018-08-03,48500.0,47350.0,48500.0,47350.0,60.0
2018-08-02,48500.0,48500.0,48500.0,48500.0,30.0
2018-08-01,48500.0,48500.0,48500.0,48200.0,4140.0
2018-07-31,49000.0,48600.0,49850.0,48450.0,16550.0
2018-07-30,50400.0,49000.0,50500.0,48000.0,1580.0
2018-07-27,48500.0,48500.0,48500.0,48500.0,20.0
2018-07-26,48500.0,48500.0,48500.0,47100.0,1060.0
2018-07-25,48500.0,48500.0,48500.0,47650.0,1870.0
2018-07-24,48500.0,49000.0,49000.0,48000.0,1170.0
2018-07-23,49000.0,47400.0,49200.0,47400.0,1920.0
2018-07-20,47400.0,47500.0,47600.0,47400.0,1710.0
2018-07-19,47500.0,47500.0,47500.0,47000.0,190.0
2018-07-18,47800.0,47500.0,47800.0,47500.0,1720.0
2018-07-17,47700.0,49700.0,50000.0,47000.0,540.0
2018-07-16,47500.0,48100.0,48100.0,47500.0,30.0
2018-07-13,47500.0,48500.0,48500.0,47500.0,160.0
2018-07-12,47950.0,47450.0,47950.0,47450.0,90.0
2018-07-11,48000.0,48000.0,48000.0,48000.0,100.0
2018-07-10,48000.0,47000.0,48000.0,47000.0,230.0
2018-07-09,48500.0,49300.0,49300.0,46800.0,930.0
2018-07-06,48000.0,49400.0,49400.0,47950.0,90.0
2018-07-05,48500.0,48400.0,48500.0,46800.0,200.0
2018-07-04,48500.0,49500.0,50000.0,48000.0,1280.0
2018-07-03,48500.0,46800.0,48500.0,46150.0,2360.0
2018-07-02,49400.0,47100.0,49400.0,46000.0,2900.0
2018-06-29,48500.0,49000.0,49000.0,48000.0,1240.0
2018-06-28,49400.0,48000.0,49900.0,47200.0,3980.0
2018-06-27,48500.0,47000.0,48500.0,47000.0,540.0
2018-06-26,48400.0,47200.0,48500.0,47100.0,380.0
2018-06-25,48500.0,49000.0,49000.0,48500.0,400.0
2018-06-22,49000.0,46700.0,49000.0,46700.0,740.0
2018-06-21,49900.0,49900.0,49900.0,49900.0,110.0
2018-06-20,48600.0,49900.0,49900.0,48500.0,60.0
2018-06-19,48500.0,48500.0,48500.0,48000.0,2150.0
2018-06-18,49000.0,49000.0,49000.0,48000.0,2240.0
2018-06-15,49800.0,50800.0,50800.0,48500.0,1450.0
2018-06-14,50000.0,49450.0,50000.0,48150.0,1790.0
2018-06-13,48000.0,48960.0,48960.0,47904.0,1660.0
2018-06-12,48384.0,48384.0,48384.0,48384.0,50.0
2018-06-11,48384.0,48768.0,48768.0,48384.0,210.0
2018-06-08,48384.0,48384.0,48384.0,47424.0,980.0
2018-06-07,48384.0,49248.0,49248.0,48000.0,4180.0
2018-06-06,48768.0,49824.0,49920.0,48096.0,1920.0
2018-06-05,47424.0,45792.0,47808.0,45792.0,2060.0
2018-06-04,45792.0,45888.0,45888.0,45696.0,1300.0
2018-06-01,47900.0,48000.0,48000.0,47500.0,2350.0
2018-05-31,48000.0,46500.0,48000.0,46500.0,4620.0
2018-05-30,48000.0,47500.0,48000.0,47500.0,730.0
2018-05-29,48000.0,48500.0,48700.0,47600.0,4160.0
2018-05-28,48700.0,49000.0,49000.0,47000.0,1590.0
2018-05-25,49000.0,49000.0,49000.0,48950.0,2070.0
2018-05-24,49000.0,50500.0,50500.0,48500.0,11130.0
2018-05-23,49100.0,50000.0,50000.0,48300.0,1370.0
2018-05-22,50000.0,49000.0,50100.0,49000.0,940.0
2018-05-21,51200.0,51400.0,51400.0,49000.0,1000.0
2018-05-18,51400.0,48950.0,51600.0,48950.0,3870.0
2018-05-17,52200.0,52300.0,52300.0,52000.0,5930.0
2018-05-16,52500.0,52700.0,54800.0,52300.0,5130.0
2018-05-15,54900.0,53000.0,54900.0,52000.0,5310.0
2018-05-14,55000.0,53600.0,55000.0,53600.0,170.0
2018-05-11,55000.0,55000.0,55500.0,54000.0,760.0
2018-05-10,55500.0,55000.0,55600.0,55000.0,5600.0
2018-05-09,55600.0,57000.0,57000.0,55600.0,380.0
2018-05-08,57000.0,57000.0,57000.0,55500.0,540.0
2018-05-07,57700.0,57400.0,59000.0,56200.0,480.0
2018-05-04,56900.0,56900.0,56900.0,56900.0,100.0
2018-05-03,56900.0,57300.0,57300.0,56900.0,530.0
2018-05-02,56900.0,55100.0,56900.0,55100.0,80.0
2018-04-27,57200.0,57200.0,57200.0,57200.0,280.0
2018-04-26,57200.0,58000.0,58000.0,57000.0,4200.0
2018-04-24,58000.0,57800.0,59200.0,57500.0,1590.0
2018-04-23,59400.0,58000.0,59400.0,58000.0,1310.0
2018-04-20,60400.0,60700.0,60700.0,58000.0,1760.0
2018-04-19,59900.0,58200.0,60200.0,58000.0,630.0
2018-04-18,61300.0,58700.0,61300.0,58000.0,1710.0
2018-04-17,61700.0,60000.0,61700.0,60000.0,940.0
2018-04-16,61800.0,61800.0,61800.0,61800.0,60.0
2018-04-13,60000.0,62000.0,62000.0,59000.0,2170.0
2018-04-12,61800.0,61800.0,61800.0,61800.0,60.0
2018-04-11,61800.0,61800.0,61800.0,61800.0,60.0
2018-04-10,61800.0,61800.0,61800.0,61800.0,10.0
2018-04-09,61800.0,61900.0,61900.0,61500.0,640.0
2018-04-06,61800.0,60900.0,61800.0,60900.0,730.0
2018-04-04,62100.0,60000.0,62100.0,60000.0,750.0
2018-04-03,62300.0,59200.0,62300.0,59100.0,1530.0
2018-04-02,62300.0,60900.0,62300.0,60000.0,700.0
2018-03-30,60900.0,60900.0,60900.0,60900.0,280.0
2018-03-29,60200.0,60900.0,60900.0,60200.0,570.0
2018-03-28,60500.0,60500.0,62700.0,60500.0,420.0
2018-03-27,60500.0,60400.0,60800.0,60400.0,760.0
2018-03-26,60900.0,60000.0,60900.0,60000.0,60.0
2018-03-23,61200.0,60100.0,61200.0,59000.0,1670.0
2018-03-22,61600.0,61600.0,61600.0,61600.0,170.0
2018-03-21,61600.0,61800.0,61900.0,60600.0,210.0
2018-03-20,61100.0,61000.0,61900.0,61000.0,840.0
2018-03-19,61700.0,61500.0,61900.0,60000.0,900.0
2018-03-16,61200.0,61300.0,61300.0,59700.0,620.0
2018-03-15,61300.0,60300.0,61300.0,60300.0,250.0
2018-03-14,62300.0,60400.0,62500.0,60100.0,420.0
2018-03-13,62600.0,62900.0,62900.0,62600.0,80.0
2018-03-12,62000.0,61000.0,62900.0,61000.0,330.0
2018-03-09,62900.0,61000.0,63000.0,61000.0,170.0
2018-03-08,60600.0,60600.0,60600.0,60600.0,20.0
2018-03-07,60600.0,61000.0,61000.0,60600.0,3830.0
2018-03-06,63000.0,63000.0,63000.0,63000.0,30.0
2018-03-05,63000.0,63900.0,63900.0,62300.0,160.0
2018-03-02,63800.0,63900.0,63900.0,63800.0,210.0
2018-03-01,61000.0,63900.0,64000.0,61000.0,1150.0
2018-02-28,64300.0,63200.0,64600.0,63200.0,2070.0
2018-02-27,65900.0,61100.0,65900.0,61100.0,2850.0
2018-02-26,62000.0,62800.0,62800.0,62000.0,520.0
2018-02-23,62800.0,62500.0,64900.0,62500.0,450.0
2018-02-22,62300.0,61800.0,62500.0,61800.0,19360.0
2018-02-21,62000.0,62000.0,62000.0,62000.0,430.0
2018-02-13,62900.0,60000.0,62900.0,60000.0,1640.0
2018-02-12,62900.0,57200.0,62900.0,57200.0,3400.0
2018-02-09,59500.0,56800.0,59500.0,56800.0,1590.0
2018-02-08,60800.0,60900.0,62500.0,56800.0,5790.0
2018-02-07,61000.0,61800.0,63000.0,60900.0,1460.0
2018-02-06,60900.0,58100.0,63000.0,58100.0,970.0
2018-02-05,61500.0,62200.0,62700.0,60200.0,1290.0
2018-02-02,62500.0,62500.0,62500.0,62500.0,50.0
2018-02-01,62500.0,62600.0,63800.0,60400.0,3770.0
2018-01-31,64900.0,61700.0,64900.0,57400.0,9010.0
2018-01-30,61700.0,59700.0,61700.0,59700.0,3090.0
2018-01-29,61100.0,59800.0,61400.0,59100.0,4530.0
2018-01-26,59800.0,60100.0,61800.0,59600.0,2440.0
2018-01-25,61900.0,62800.0,62800.0,60000.0,11900.0
2018-01-22,61900.0,62200.0,62200.0,61000.0,4460.0
2018-01-19,62200.0,62000.0,62500.0,61000.0,5510.0
2018-01-18,63000.0,63000.0,63000.0,62500.0,510.0
2018-01-17,63800.0,64000.0,64000.0,62400.0,2830.0
2018-01-16,64000.0,64300.0,64300.0,62000.0,14970.0
2018-01-15,63800.0,65300.0,65300.0,62100.0,2090.0
2018-01-12,63500.0,63400.0,63500.0,62500.0,960.0
2018-01-11,63000.0,63500.0,63500.0,62000.0,8890.0
2018-01-10,64000.0,64000.0,65000.0,64000.0,2690.0
2018-01-09,65100.0,65300.0,65300.0,65100.0,2520.0
2018-01-08,64900.0,65400.0,65400.0,63600.0,140.0
2018-01-05,64000.0,65000.0,67500.0,64000.0,340.0
2018-01-04,64800.0,63500.0,64800.0,63500.0,2450.0
2018-01-03,64500.0,63900.0,64500.0,63900.0,430.0
2018-01-02,64000.0,64800.0,64900.0,63000.0,2340.0
2017-12-29,63900.0,63100.0,63900.0,63000.0,1460.0
2017-12-28,64000.0,64000.0,64000.0,63100.0,960.0
2017-12-27,64000.0,63700.0,64400.0,63700.0,420.0
2017-12-26,63800.0,63800.0,63800.0,63000.0,20550.0
2017-12-25,63000.0,64000.0,64000.0,63000.0,1970.0
2017-12-22,63300.0,64400.0,64400.0,63300.0,1170.0
2017-12-21,63400.0,64000.0,64000.0,63400.0,1640.0
2017-12-20,64000.0,64800.0,64800.0,63800.0,1020.0
2017-12-19,64000.0,64800.0,64800.0,63400.0,2200.0
2017-12-18,63700.0,64000.0,65800.0,63200.0,5270.0
2017-12-15,64200.0,67400.0,67400.0,64000.0,1810.0
2017-12-14,66900.0,66900.0,66900.0,66900.0,3710.0
2017-12-13,66900.0,66400.0,67300.0,63500.0,2410.0
2017-12-12,66400.0,66500.0,66500.0,63700.0,3220.0
2017-12-11,67800.0,67400.0,68800.0,66800.0,260.0
2017-12-08,66800.0,65800.0,66800.0,65800.0,40.0
2017-12-07,67200.0,65800.0,67600.0,65700.0,1290.0
2017-12-06,67000.0,67800.0,67800.0,67000.0,120.0
2017-12-05,67200.0,65300.0,67200.0,65300.0,170.0
2017-12-04,67400.0,66200.0,67800.0,66000.0,3790.0
2017-12-01,67700.0,66000.0,67900.0,66000.0,1190.0
2017-11-30,67400.0,67400.0,67400.0,66000.0,980.0
2017-11-29,67400.0,68000.0,68000.0,66000.0,5050.0
2017-11-27,68000.0,68000.0,68000.0,66400.0,1970.0
2017-11-24,68000.0,68500.0,68500.0,64100.0,9490.0
2017-11-23,68700.0,69000.0,69000.0,68200.0,1430.0
2017-11-22,67200.0,69800.0,69800.0,67200.0,1770.0
2017-11-21,68300.0,69000.0,70000.0,68300.0,2370.0
2017-11-20,69500.0,70400.0,70400.0,69300.0,2580.0
2017-11-17,70000.0,69000.0,70000.0,68300.0,3180.0
2017-11-16,69000.0,69000.0,69000.0,68300.0,6000.0
2017-11-15,69500.0,69500.0,70200.0,69500.0,2830.0
2017-11-14,69500.0,69500.0,69500.0,69500.0,510.0
2017-11-10,69800.0,69900.0,69900.0,69800.0,750.0
2017-11-09,69000.0,68600.0,69400.0,68600.0,1200.0
2017-11-08,69600.0,69000.0,69800.0,68500.0,1450.0
2017-11-07,69900.0,70200.0,70200.0,69000.0,1550.0
2017-11-03,69700.0,69800.0,69800.0,68200.0,690.0
2017-11-02,69800.0,69100.0,69800.0,69100.0,340.0
2017-11-01,70600.0,69900.0,70600.0,69900.0,110.0
2017-10-31,69800.0,67600.0,69800.0,67600.0,1870.0
2017-10-30,69300.0,69500.0,69500.0,69000.0,1180.0
2017-10-27,69500.0,69500.0,69500.0,68100.0,1570.0
2017-10-26,69700.0,70700.0,70700.0,69000.0,1020.0
2017-10-25,69800.0,70300.0,70300.0,69100.0,730.0
2017-10-24,69600.0,69000.0,69600.0,69000.0,1010.0
2017-10-23,70000.0,70500.0,70800.0,70000.0,60.0
2017-10-20,69900.0,70500.0,70500.0,68500.0,1340.0
2017-10-19,69000.0,70500.0,70500.0,69000.0,6590.0
2017-10-18,69900.0,70000.0,70000.0,69000.0,390.0
2017-10-17,70000.0,70000.0,70000.0,70000.0,10.0
2017-10-16,70000.0,69000.0,70000.0,69000.0,5630.0
2017-10-13,71000.0,69000.0,71000.0,69000.0,3220.0
2017-10-12,71000.0,70900.0,71000.0,70900.0,40.0
2017-10-11,70500.0,69500.0,70500.0,69500.0,1050.0
2017-10-10,71000.0,69000.0,71000.0,69000.0,2950.0
2017-10-06,71000.0,71400.0,71400.0,68800.0,220.0
2017-10-05,71400.0,71400.0,71400.0,71400.0,1420.0
2017-10-04,71500.0,71000.0,71500.0,70500.0,9440.0
2017-10-03,71000.0,69900.0,71000.0,68200.0,11410.0
2017-10-02,69600.0,69700.0,70000.0,69600.0,18360.0
2017-09-29,69700.0,69000.0,69800.0,69000.0,16149.999999999998
2017-09-28,69500.0,69400.0,69900.0,69400.0,2240.0
2017-09-27,69600.0,70000.0,70300.0,69000.0,19620.0
2017-09-26,70500.0,68900.0,70500.0,68000.0,2470.0
2017-09-25,68100.0,68100.0,68100.0,67800.0,1170.0
2017-09-22,68500.0,68900.0,68900.0,67800.0,4450.0
2017-09-21,68400.0,69000.0,69000.0,68000.0,4580.0
2017-09-20,68300.0,69500.0,69500.0,68100.0,2530.0
2017-09-19,69200.0,69300.0,69300.0,68100.0,3200.0
2017-09-18,69300.0,71800.0,71800.0,68400.0,1480.0
2017-09-15,69300.0,69300.0,69300.0,69300.0,110.0
2017-09-14,69300.0,69500.0,69500.0,68000.0,4140.0
2017-09-13,69500.0,69600.0,72000.0,69500.0,2120.0
2017-09-12,69800.0,70200.0,70300.0,68300.0,430.0
2017-09-11,69600.0,68100.0,69600.0,68000.0,1290.0
2017-09-08,69400.0,69400.0,69500.0,68200.0,3240.0
2017-09-07,69400.0,69400.0,69400.0,69300.0,1890.0
2017-09-06,69400.0,69400.0,69400.0,69300.0,1200.0
2017-09-05,70000.0,69900.0,70300.0,68200.0,240.0
2017-08-31,69900.0,68200.0,70000.0,68100.0,3770.0
2017-08-30,70100.0,69500.0,70100.0,68000.0,1330.0
2017-08-29,70000.0,70300.0,70300.0,70000.0,510.0
2017-08-28,69000.0,69000.0,69000.0,68400.0,160.0
2017-08-25,70300.0,68500.0,70300.0,68500.0,440.0
2017-08-22,70500.0,68500.0,70500.0,68500.0,40.0
2017-08-21,68500.0,71000.0,71000.0,68500.0,5300.0
2017-08-18,70700.0,70100.0,70700.0,70100.0,510.0
2017-08-17,70100.0,70500.0,70900.0,70000.0,350.0
2017-08-16,68900.0,69000.0,69000.0,68800.0,1630.0
2017-08-15,68800.0,70800.0,70800.0,68100.0,1120.0
2017-08-14,68800.0,71500.0,71500.0,68800.0,6220.0
2017-08-11,71500.0,72000.0,72000.0,69000.0,4300.0
2017-08-10,69200.0,69200.0,72000.0,69200.0,280.0
2017-08-09,72400.0,72100.0,75000.0,69000.0,4300.0
2017-08-08,72000.0,71800.0,72000.0,71800.0,130.0
2017-08-07,71800.0,73500.0,73500.0,70000.0,4250.0
2017-08-04,73500.0,73500.0,73500.0,73500.0,110.0
2017-08-03,70000.0,71900.0,71900.0,69000.0,1140.0
2017-08-02,69000.0,73700.0,74000.0,68600.0,12590.0
2017-08-01,70100.0,74900.0,74900.0,70100.0,700.0
2017-07-31,74900.0,69400.0,74900.0,69000.0,4750.0
2017-07-28,71700.0,71300.0,71700.0,70200.0,2610.0
2017-07-27,70000.0,69500.0,70000.0,69500.0,520.0
2017-07-26,69500.0,68700.0,70500.0,68000.0,3080.0
2017-07-25,68700.0,71500.0,71500.0,67600.0,3830.0
2017-07-24,68700.0,68000.0,69000.0,68000.0,300.0
2017-07-21,69000.0,69800.0,71700.0,69000.0,2050.0
2017-07-20,69900.0,69900.0,69900.0,67600.0,80.0
2017-07-19,69000.0,69000.0,69900.0,69000.0,230.0
2017-07-18,69900.0,69900.0,71700.0,69900.0,380.0
2017-07-17,69900.0,69000.0,69900.0,67900.0,290.0
2017-07-14,71700.0,71700.0,71700.0,71700.0,30.0
2017-07-13,71900.0,72500.0,72500.0,69000.0,910.0
2017-07-12,70800.0,70000.0,72900.0,70000.0,2430.0
2017-07-11,74600.0,69500.0,74600.0,69500.0,6080.0
2017-07-10,69800.0,69500.0,70100.0,68500.0,230.0
2017-07-07,69500.0,69000.0,69700.0,69000.0,10060.0
2017-07-06,69000.0,68800.0,69000.0,68500.0,1230.0
2017-07-05,68800.0,69000.0,69000.0,68800.0,50.0
2017-07-04,69000.0,69000.0,69000.0,68000.0,1430.0
2017-07-03,69500.0,69900.0,70000.0,68000.0,1940.0
2017-06-30,70000.0,70500.0,70500.0,68100.0,7540.0
2017-06-29,70500.0,70500.0,70500.0,70500.0,70.0
2017-06-28,69800.0,69000.0,69800.0,69000.0,460.0
2017-06-27,69900.0,68200.0,69900.0,68100.0,110.0
2017-06-26,69900.0,70000.0,70000.0,69000.0,650.0
2017-06-23,70000.0,69000.0,70000.0,69000.0,130.0
2017-06-22,70800.0,70800.0,70800.0,70800.0,60.0
2017-06-21,69900.0,69900.0,70500.0,69000.0,4620.0
2017-06-20,71000.0,70000.0,71000.0,69800.0,250.0
2017-06-19,71300.0,71300.0,71300.0,71300.0,100.0
2017-06-16,71500.0,71300.0,71500.0,70000.0,840.0
2017-06-15,71500.0,71800.0,71800.0,70000.0,1940.0
2017-06-14,69100.0,70900.0,72000.0,69100.0,2290.0
2017-06-13,71000.0,70000.0,71000.0,66100.0,3010.0
2017-06-12,71000.0,72300.0,72500.0,70000.0,1070.0
2017-06-09,71800.0,72900.0,72900.0,69900.0,4740.0
2017-06-08,72900.0,69000.0,72900.0,69000.0,2220.0
2017-06-07,69800.0,68700.0,69900.0,68700.0,1160.0
2017-06-06,70300.0,70900.0,71000.0,68700.0,1120.0
2017-06-05,69600.0,69900.0,69900.0,68600.0,1360.0
2017-06-02,68700.0,69000.0,69900.0,68600.0,340.0
2017-06-01,69900.0,68600.0,70000.0,68600.0,4720.0
2017-05-31,70400.0,70200.0,70400.0,70000.0,1490.0
2017-05-30,70200.0,70200.0,70200.0,69200.0,430.0
2017-05-29,70400.0,68800.0,70400.0,68600.0,1440.0
2017-05-26,70400.0,70400.0,70400.0,69000.0,6390.0
2017-05-25,70500.0,69200.0,70500.0,69000.0,1410.0
2017-05-24,70200.0,70000.0,70300.0,70000.0,1710.0
2017-05-23,70500.0,70300.0,70500.0,70300.0,1170.0
2017-05-22,70500.0,70900.0,70900.0,70000.0,1200.0
2017-05-19,71000.0,70900.0,71000.0,70900.0,160.0
2017-05-18,70900.0,71000.0,71000.0,70100.0,2120.0
2017-05-17,72500.0,70100.0,72500.0,69000.0,3010.0
2017-05-15,72900.0,72800.0,73000.0,70000.0,1600.0
2017-05-11,72800.0,72800.0,73000.0,72000.0,230.0
2017-05-10,73000.0,70100.0,73000.0,70100.0,6410.0
2017-05-09,71700.0,70500.0,71900.0,70500.0,3880.0
2017-05-08,71000.0,69200.0,71000.0,69200.0,7720.0
2017-05-05,69500.0,71000.0,72000.0,69200.0,1820.0
2017-05-04,69100.0,69100.0,69100.0,69100.0,20.0
2017-05-03,71900.0,71000.0,71900.0,69300.0,190.0
2017-04-28,72000.0,71900.0,73000.0,71900.0,2420.0
2017-04-27,73000.0,70100.0,73000.0,68500.0,7300.0
2017-04-26,71000.0,68000.0,71000.0,67600.0,6590.0
2017-04-25,68900.0,69300.0,69300.0,67200.0,1530.0
2017-04-24,68800.0,68000.0,68800.0,68000.0,30.0
2017-04-21,68900.0,69000.0,69000.0,67000.0,1310.0
2017-04-20,68500.0,67600.0,69500.0,67600.0,1280.0
2017-04-19,69000.0,69500.0,69500.0,66800.0,3700.0
2017-04-18,69400.0,69500.0,69500.0,66700.0,780.0
2017-04-17,69500.0,69500.0,69500.0,69500.0,20.0
2017-04-14,69000.0,69100.0,70000.0,66600.0,1330.0
2017-04-12,69700.0,68600.0,69800.0,68500.0,550.0
2017-04-11,69900.0,69900.0,70000.0,69000.0,340.0
2017-04-10,69500.0,69100.0,69500.0,69100.0,2410.0
2017-04-07,69500.0,69400.0,69500.0,69400.0,1280.0
2017-04-05,69600.0,69700.0,69700.0,69000.0,1460.0
2017-04-04,69700.0,69700.0,69700.0,69700.0,150.0
2017-04-03,69800.0,69000.0,69800.0,69000.0,2300.0
2017-03-31,69500.0,70000.0,70000.0,68500.0,8660.0
2017-03-30,70000.0,69000.0,70400.0,69000.0,4330.0
2017-03-29,70500.0,70000.0,70500.0,69800.0,3930.0
2017-03-28,70000.0,70000.0,70100.0,69500.0,7370.0
2017-03-27,70500.0,71000.0,71900.0,70000.0,16079.999999999998
2017-03-24,71400.0,71300.0,71400.0,71000.0,1660.0
2017-03-23,71400.0,70000.0,71400.0,69900.0,730.0
2017-03-22,71500.0,71800.0,71900.0,70000.0,2790.0
2017-03-21,71400.0,70300.0,71600.0,70200.0,580.0
2017-03-20,71800.0,71900.0,71900.0,70100.0,1720.0
2017-03-17,71900.0,69300.0,71900.0,69300.0,2270.0
2017-03-16,71900.0,69200.0,73000.0,69200.0,1240.0
2017-03-15,71900.0,70100.0,72000.0,69000.0,2430.0
2017-03-14,72900.0,71100.0,73900.0,67700.0,4760.0
2017-03-13,72700.0,72400.0,75600.0,71000.0,730.0
2017-03-10,72000.0,71000.0,72000.0,71000.0,40.0
2017-03-09,72400.0,71200.0,72400.0,71000.0,1810.0
2017-03-08,72500.0,71000.0,72500.0,71000.0,310.0
2017-03-07,72900.0,73700.0,73800.0,71100.0,2270.0
2017-03-06,73000.0,72000.0,74500.0,72000.0,360.0
2017-03-03,73400.0,73800.0,73800.0,72900.0,150.0
2017-03-02,72900.0,73700.0,73700.0,71100.0,70.0
2017-03-01,72000.0,74000.0,74000.0,71000.0,590.0
2017-02-28,74400.0,74400.0,74400.0,74400.0,30.0
2017-02-27,74400.0,74900.0,74900.0,71000.0,3790.0
2017-02-24,73000.0,73900.0,73900.0,71100.0,2050.0
2017-02-23,72000.0,72900.0,72900.0,72000.0,570.0
2017-02-22,73000.0,73000.0,73500.0,73000.0,290.0
2017-02-21,74000.0,73000.0,74000.0,73000.0,210.0
2017-02-20,73200.0,73100.0,73200.0,71500.0,1030.0
2017-02-17,74200.0,73000.0,74200.0,71200.0,1200.0
2017-02-16,73000.0,73000.0,73000.0,73000.0,1020.0
2017-02-15,72900.0,71100.0,73000.0,71000.0,2000.0
2017-02-13,73900.0,72000.0,73900.0,71200.0,40.0
2017-02-10,75500.0,71500.0,75500.0,71100.0,50.0
2017-02-09,76000.0,74400.0,79000.0,72000.0,670.0
2017-02-08,74000.0,74000.0,75000.0,70600.0,940.0
2017-02-07,74000.0,72000.0,74000.0,72000.0,100.0
2017-02-06,72000.0,73000.0,75000.0,70600.0,1520.0
2017-02-03,73000.0,73000.0,74000.0,73000.0,1250.0
2017-02-02,74000.0,78000.0,78000.0,72600.0,1310.0
2017-01-25,78000.0,72400.0,78000.0,69200.0,3140.0
2017-01-24,72900.0,73000.0,73000.0,72900.0,80.0
2017-01-23,72900.0,74000.0,74000.0,70000.0,1340.0
2017-01-20,74000.0,68100.0,74300.0,68100.0,2850.0
2017-01-19,71300.0,71400.0,71400.0,69100.0,230.0
2017-01-18,71400.0,69000.0,71400.0,68600.0,1030.0
2017-01-17,71500.0,69000.0,71500.0,68000.0,2730.0
2017-01-16,71800.0,72000.0,72000.0,71800.0,1810.0
2017-01-13,72000.0,72000.0,72000.0,70000.0,1670.0
2017-01-12,72000.0,71500.0,72300.0,69000.0,1510.0
2017-01-11,71500.0,71500.0,71500.0,71500.0,20.0
2017-01-10,71500.0,70000.0,71500.0,69400.0,1020.0
2017-01-09,71800.0,72000.0,72000.0,71000.0,730.0
2017-01-06,71800.0,72100.0,72100.0,68400.0,2250.0
2017-01-05,72100.0,69200.0,72300.0,69200.0,2520.0
2017-01-04,71000.0,69800.0,71000.0,68200.0,2250.0
2017-01-03,72000.0,72400.0,72800.0,69000.0,1410.0
2016-12-30,72000.0,68300.0,73000.0,68300.0,5970.0
2016-12-29,71800.0,71300.0,71900.0,69000.0,3630.0
2016-12-28,69900.0,71900.0,71900.0,68000.0,1050.0
2016-12-27,70700.0,71900.0,71900.0,68100.0,5710.0
2016-12-26,71900.0,68600.0,71900.0,68000.0,9440.0
2016-12-23,68600.0,72500.0,72500.0,68600.0,130.0
2016-12-22,70800.0,72500.0,72500.0,68000.0,7400.0
2016-12-21,72500.0,71000.0,72800.0,71000.0,1540.0
2016-12-20,72600.0,70000.0,72600.0,69000.0,1050.0
2016-12-19,72700.0,71000.0,72800.0,70000.0,1610.0
2016-12-16,73000.0,72000.0,73000.0,72000.0,260.0
2016-12-15,72000.0,73500.0,73600.0,71900.0,100.0
2016-12-14,73600.0,73700.0,73700.0,70000.0,120.0
2016-12-13,71200.0,70000.0,72000.0,69300.0,11430.0
2016-12-12,74300.0,74600.0,74600.0,69000.0,290.0
2016-12-09,73900.0,71500.0,73900.0,70000.0,6650.0
2016-12-08,70000.0,71700.0,72000.0,70000.0,140.0
2016-12-07,72000.0,68100.0,72000.0,68000.0,10610.0
2016-12-06,71000.0,71000.0,71000.0,71000.0,7510.0
2016-12-05,73000.0,74000.0,74000.0,69000.0,1850.0
2016-12-02,72900.0,71100.0,73000.0,71000.0,230.0
2016-12-01,73900.0,73900.0,73900.0,73900.0,20.0
2016-11-30,73900.0,73000.0,75500.0,70000.0,740.0
2016-11-29,72900.0,70500.0,72900.0,70000.0,3530.0
2016-11-28,72900.0,73500.0,73500.0,71000.0,1150.0
2016-11-25,72900.0,74000.0,74000.0,72000.0,6070.0
2016-11-24,72900.0,74500.0,74500.0,69000.0,1210.0
2016-11-23,75000.0,75000.0,77000.0,73800.0,1170.0
2016-11-22,73900.0,74000.0,74000.0,73500.0,90.0
2016-11-21,74000.0,74000.0,74000.0,74000.0,110.0
2016-11-18,74000.0,73800.0,77000.0,73800.0,2330.0
2016-11-17,73400.0,74300.0,74300.0,72000.0,1950.0
2016-11-16,73400.0,72900.0,73400.0,72900.0,850.0
2016-11-15,73300.0,73900.0,74500.0,73300.0,1160.0
2016-11-14,73900.0,73300.0,74000.0,69900.0,490.0
2016-11-11,73300.0,74000.0,74000.0,73100.0,220.0
2016-11-10,73200.0,72000.0,73500.0,69100.0,2900.0
2016-11-09,72400.0,72500.0,72500.0,71500.0,1570.0
2016-11-08,71600.0,71600.0,73000.0,71600.0,2910.0
2016-11-07,71600.0,71000.0,71600.0,71000.0,200.0
2016-11-04,71800.0,71800.0,71800.0,71500.0,580.0
2016-11-03,71400.0,71000.0,71400.0,71000.0,510.0
2016-11-02,71500.0,71000.0,71500.0,70200.0,560.0
2016-11-01,71000.0,71300.0,71300.0,71000.0,3770.0
2016-10-31,71300.0,70000.0,71500.0,70000.0,1250.0
2016-10-27,71900.0,71900.0,72000.0,71500.0,2240.0
2016-10-26,71900.0,70900.0,72000.0,70200.0,9810.0
2016-10-25,70900.0,71000.0,71000.0,70000.0,1140.0
2016-10-24,71000.0,71000.0,72000.0,70000.0,160.0
2016-10-21,71000.0,71000.0,72000.0,70000.0,1690.0
2016-10-20,71000.0,71000.0,71000.0,71000.0,130.0
2016-10-19,71000.0,70500.0,72000.0,69500.0,2640.0
2016-10-18,70500.0,71000.0,71000.0,70000.0,280.0
2016-10-17,71000.0,72000.0,72000.0,70000.0,1580.0
2016-10-14,71000.0,70700.0,72000.0,69900.0,13570.0
2016-10-13,72000.0,71000.0,72400.0,71000.0,440.0
2016-10-12,72400.0,72500.0,72500.0,71200.0,1730.0
2016-10-11,72800.0,72800.0,72800.0,72000.0,1470.0
