Date,Close,Open,High,Low,Volume
2018-07-16,65000.0,66000.0,67000.0,64000.0,3300.0
2018-07-13,63800.0,64100.0,66500.0,61000.0,14160.0
2018-07-12,66900.0,68000.0,68000.0,66900.0,1400.0
2018-07-11,66000.0,66000.0,66000.0,66000.0,2000.0
2018-07-10,69400.0,65100.0,69400.0,63600.0,5400.0
2018-07-09,70000.0,70000.0,70000.0,70000.0,300.0
2018-07-05,75000.0,72100.0,75000.0,70000.0,1800.0
2018-07-04,76500.0,77800.0,77800.0,72000.0,3310.0
2018-07-03,78000.0,78000.0,78000.0,78000.0,200.0
2018-07-02,77000.0,75000.0,78000.0,75000.0,1500.0
2018-06-29,78600.0,79000.0,79000.0,78500.0,2800.0
2018-06-28,79000.0,79100.0,79500.0,76500.0,2500.0
2018-06-27,81000.0,79000.0,82000.0,79000.0,29150.0
2018-06-26,80000.0,78500.0,80000.0,78500.0,3800.0
2018-06-25,79400.0,78300.0,79800.0,78300.0,16129.999999999998
2018-06-22,78300.0,76000.0,78500.0,76000.0,15460.0
2018-06-21,76300.0,75000.0,76400.0,75000.0,10940.0
2018-06-20,75000.0,77500.0,77500.0,74000.0,2710.0
2018-06-19,79000.0,76000.0,79000.0,72500.0,15300.0
2018-06-18,80000.0,81500.0,83600.0,80000.0,7100.0
2018-06-15,81500.0,80500.0,81500.0,79500.0,7850.0
2018-06-14,81100.0,80500.0,82900.0,80500.0,3110.0
2018-06-13,82000.0,80000.0,83500.0,80000.0,18520.0
2018-06-12,80400.0,79000.0,80500.0,76000.0,16950.0
2018-06-11,80000.0,77000.0,82000.0,77000.0,24140.0
2018-06-08,77000.0,73000.0,77000.0,73000.0,20400.0
2018-06-07,73000.0,70500.0,73000.0,70500.0,14960.0
2018-06-06,70000.0,71000.0,72000.0,70000.0,3610.0
2018-06-05,72000.0,72000.0,72100.0,71800.0,3520.0
2018-06-04,74000.0,70000.0,75000.0,70000.0,3350.0
2018-06-01,69500.0,67000.0,69500.0,67000.0,5440.0
2018-05-31,67300.0,66000.0,67300.0,66000.0,16470.0
2018-05-30,66600.0,66600.0,66600.0,66600.0,380.0
2018-05-29,66900.0,63000.0,66900.0,61100.0,4610.0
2018-05-28,64000.0,64000.0,65400.0,62200.0,16650.0
2018-05-25,64900.0,64000.0,64900.0,63000.0,6360.0
2018-05-24,64500.0,64000.0,64500.0,63000.0,2570.0
2018-05-23,63900.0,63000.0,64000.0,62500.0,4900.0
2018-05-22,62000.0,63500.0,64000.0,62000.0,11450.0
2018-05-21,63000.0,64000.0,64000.0,62000.0,22700.0
2018-05-18,64100.0,65000.0,65000.0,61600.0,2130.0
2018-05-17,65500.0,65000.0,65500.0,64600.0,4360.0
2018-05-16,66200.0,64000.0,66200.0,64000.0,400.0
2018-05-15,65500.0,60300.0,66000.0,60300.0,16370.000000000002
2018-05-11,67000.0,64000.0,67000.0,63000.0,1100.0
2018-05-10,65900.0,66800.0,66800.0,64500.0,3800.0
2018-05-09,67000.0,64500.0,67900.0,64500.0,3000.0
2018-05-08,66000.0,64500.0,66000.0,63800.0,9400.0
2018-05-07,66000.0,64000.0,66000.0,63500.0,7540.0
2018-05-04,66000.0,66000.0,66500.0,65400.0,4000.0
2018-05-03,66200.0,66000.0,66200.0,66000.0,2000.0
2018-05-02,66900.0,64300.0,67000.0,64000.0,3710.0
2018-04-27,65500.0,64900.0,66000.0,64900.0,3600.0
2018-04-26,64900.0,65000.0,65000.0,62000.0,810.0
2018-04-24,64900.0,63000.0,64900.0,61500.0,16500.0
2018-04-23,64500.0,65000.0,66000.0,64000.0,11100.0
2018-04-20,66500.0,65500.0,67500.0,65000.0,9200.0
2018-04-19,66000.0,65100.0,68000.0,64000.0,7300.0
2018-04-18,68500.0,69800.0,69800.0,67900.0,3100.0
2018-04-17,67900.0,65100.0,70000.0,65000.0,16600.0
2018-04-16,69800.0,72000.0,72000.0,69000.0,14930.0
2018-04-13,73500.0,70000.0,73500.0,70000.0,18970.0
2018-04-12,68900.0,65000.0,68900.0,63600.0,18000.0
2018-04-11,63500.0,67000.0,70000.0,63500.0,19660.0
2018-04-10,70000.0,70100.0,70900.0,69800.0,10200.0
2018-04-09,70900.0,70500.0,73000.0,70100.0,12100.0
2018-04-06,70300.0,71000.0,71500.0,69800.0,28100.0
2018-04-05,69500.0,72000.0,74000.0,69500.0,16000.0
2018-04-04,71500.0,79000.0,79000.0,71500.0,27900.0
2018-04-03,79000.0,74000.0,79000.0,71000.0,34200.0
2018-04-02,78000.0,78000.0,80000.0,78000.0,5600.0
2018-03-30,82600.0,82800.0,82800.0,78000.0,10900.0
2018-03-29,82800.0,82000.0,83000.0,78200.0,8300.0
2018-03-28,82000.0,77500.0,82000.0,77500.0,16610.0
2018-03-27,77500.0,71000.0,79000.0,71000.0,29700.0
2018-03-26,78300.0,82000.0,83300.0,78300.0,13700.0
2018-03-23,87000.0,87000.0,87000.0,86000.0,3400.0
2018-03-22,89000.0,87000.0,89000.0,81000.0,51960.0
2018-03-21,90000.0,86100.0,95000.0,86100.0,74100.0
2018-03-20,95600.0,96000.0,96000.0,95600.0,4410.0
2018-03-19,106200.0,108000.0,109000.0,106200.0,12900.0
2018-03-16,118000.0,126000.0,126000.0,115000.0,5900.0
2018-03-15,115000.0,115833.0,117083.0,115000.0,7320.0
2018-03-14,117500.0,115000.0,117500.0,110833.0,24720.0
2018-03-13,120000.0,115000.0,127417.0,108333.0,7190.0
2018-03-12,115833.0,116667.0,123333.0,111167.0,32940.0
2018-03-09,123500.0,123750.0,123750.0,117500.0,12960.0
2018-03-08,124167.0,122500.0,125000.0,120833.0,5640.0
2018-03-07,125417.0,124167.0,126667.0,121667.0,7320.0
2018-03-06,126667.0,127500.0,127500.0,123333.0,9480.0
2018-03-05,126667.0,125000.0,129083.0,123417.0,8780.0
2018-03-02,129083.0,131667.0,131667.0,125000.0,12620.0
2018-03-01,131667.0,133333.0,133333.0,130000.0,23540.0
2018-02-28,133333.0,135000.0,135000.0,130000.0,1800.0
2018-02-27,132500.0,135833.0,136667.0,130917.0,11520.0
2018-02-26,135833.0,137500.0,137500.0,135833.0,1440.0
2018-02-23,137333.0,140000.0,140000.0,137333.0,13090.0
2018-02-22,137500.0,140000.0,140000.0,137500.0,1560.0
2018-02-21,140000.0,141667.0,141667.0,137500.0,1440.0
2018-02-13,138250.0,136750.0,138750.0,135000.0,5850.0
2018-02-12,135833.0,134167.0,135833.0,134167.0,960.0
2018-02-09,135833.0,137500.0,137500.0,135833.0,240.0
2018-02-08,133333.0,137500.0,137500.0,133333.0,22890.0
2018-02-07,137500.0,135833.0,141667.0,135833.0,6010.0
2018-02-06,137500.0,138333.0,138333.0,133333.0,18140.0
2018-02-05,141667.0,140000.0,143333.0,139167.0,4560.0
2018-02-02,141667.0,140833.0,141667.0,138333.0,11160.0
2018-02-01,141583.0,140000.0,141583.0,140000.0,2280.0
2018-01-31,140833.0,140000.0,143333.0,137500.0,4450.0
2018-01-30,140833.0,140833.0,140833.0,140000.0,2160.0
2018-01-29,140833.0,143333.0,143333.0,135833.0,19930.0
2018-01-26,143333.0,144583.0,145833.0,142500.0,9480.0
2018-01-25,144583.0,144833.0,145833.0,143333.0,3730.0
2018-01-24,145833.0,147500.0,150000.0,145833.0,8430.0
2018-01-23,147500.0,145000.0,152500.0,145000.0,18840.0
2018-01-22,145000.0,148333.0,150000.0,145000.0,6840.0
2018-01-19,148250.0,148333.0,152500.0,146667.0,20280.0
2018-01-18,148333.0,145833.0,148333.0,145000.0,5910.0
2018-01-17,145833.0,144917.0,146667.0,144167.0,20900.0
2018-01-16,144917.0,147083.0,147500.0,142917.0,17280.0
2018-01-15,147500.0,149167.0,149167.0,146667.0,5520.0
2018-01-12,150000.0,150000.0,151667.0,146667.0,7080.0
2018-01-11,153417.0,153417.0,155000.0,145833.0,30890.0
2018-01-10,153417.0,155000.0,155167.0,152500.0,10480.0
2018-01-09,157417.0,156667.0,158250.0,156667.0,17880.0
2018-01-08,156667.0,152917.0,156667.0,152917.0,26680.0
2018-01-05,153333.0,151667.0,153333.0,151250.0,16560.0
2018-01-04,151667.0,151667.0,151667.0,150000.0,6910.0
2018-01-03,151667.0,148333.0,152083.0,148333.0,27770.0
2018-01-02,149167.0,147500.0,150000.0,144250.0,28930.0
2017-12-29,146667.0,143333.0,146667.0,141667.0,25340.0
2017-12-28,142500.0,143333.0,143333.0,142500.0,1600.0
2017-12-27,142500.0,142917.0,143833.0,141667.0,7080.0
2017-12-26,142917.0,140833.0,143333.0,140417.0,5900.0
2017-12-25,142500.0,142500.0,143000.0,140000.0,11880.0
2017-12-22,142500.0,141667.0,144167.0,141667.0,18430.0
2017-12-21,141667.0,145000.0,145000.0,140833.0,16580.0
2017-12-20,145833.0,148333.0,148333.0,145833.0,3400.0
2017-12-19,147500.0,147500.0,147500.0,145833.0,3260.0
2017-12-18,147500.0,141667.0,147500.0,141667.0,45120.0
2017-12-15,140000.0,138417.0,140000.0,136667.0,42560.0
2017-12-14,138417.0,138417.0,140000.0,138333.0,15410.0
2017-12-13,138417.0,140000.0,140000.0,138417.0,12600.0
2017-12-12,140000.0,137917.0,140000.0,136250.0,24480.0
2017-12-11,137917.0,139167.0,139333.0,137917.0,16800.0
2017-12-08,139167.0,138417.0,139667.0,138417.0,29520.0
2017-12-07,138417.0,138333.0,139167.0,137583.0,18120.0
2017-12-06,138333.0,137917.0,139167.0,136667.0,30660.0
2017-12-05,137000.0,136500.0,137083.0,136500.0,18120.0
2017-12-04,136500.0,135667.0,136833.0,135167.0,11450.0
2017-12-01,135667.0,135000.0,135833.0,133333.0,7860.0
2017-11-30,135000.0,135000.0,135000.0,134167.0,7800.0
2017-11-29,134917.0,137500.0,138333.0,133333.0,13680.0
2017-11-28,137500.0,137500.0,138333.0,137500.0,7680.0
2017-11-27,139167.0,137500.0,141667.0,137500.0,15130.0
2017-11-24,139167.0,135000.0,139167.0,135000.0,22440.0
2017-11-23,135000.0,134167.0,135833.0,134167.0,16200.0
2017-11-22,134167.0,133333.0,134833.0,132500.0,10440.0
2017-11-21,133333.0,135000.0,135000.0,133333.0,7320.0
2017-11-20,135417.0,135000.0,135833.0,134583.0,4970.0
2017-11-17,136250.0,135833.0,136250.0,134167.0,9000.0
2017-11-16,135417.0,134667.0,136667.0,134667.0,10920.0
2017-11-15,134667.0,134583.0,135417.0,134583.0,21480.0
2017-11-14,135417.0,134583.0,135833.0,134583.0,10080.0
2017-11-13,134583.0,132500.0,134583.0,131667.0,11160.0
2017-11-10,133833.0,130833.0,137500.0,130833.0,12540.0
2017-11-09,130833.0,131250.0,131250.0,130000.0,6240.0
2017-11-08,130833.0,131667.0,131667.0,130833.0,6120.0
2017-11-07,131667.0,130833.0,132083.0,130833.0,4750.0
2017-11-06,131667.0,130000.0,131667.0,130000.0,10920.0
2017-11-03,132417.0,131667.0,132417.0,128333.0,14640.0
2017-11-02,130750.0,132500.0,133250.0,129167.0,15000.0
2017-11-01,133333.0,133333.0,133333.0,132500.0,7370.0
2017-10-31,133333.0,133333.0,133333.0,132500.0,2880.0
2017-10-30,133417.0,133333.0,136667.0,133333.0,4690.0
2017-10-27,133333.0,133333.0,135000.0,133333.0,6360.0
2017-10-26,136583.0,133750.0,136667.0,131667.0,6820.0
2017-10-25,139167.0,150000.0,150000.0,134167.0,3000.0
2017-10-24,141667.0,134250.0,141667.0,133333.0,8880.0
2017-10-23,141583.0,133333.0,153083.0,130833.0,71260.0
2017-10-20,139167.0,141667.0,143167.0,136667.0,43200.0
2017-10-19,142583.0,142083.0,143000.0,142083.0,14760.0
2017-10-18,142083.0,142917.0,142917.0,141667.0,6730.0
2017-10-17,142917.0,142500.0,142917.0,142500.0,17200.0
2017-10-16,142500.0,144083.0,144083.0,142500.0,6000.0
2017-10-13,144083.0,142750.0,144167.0,141667.0,23520.0
2017-10-12,142750.0,142500.0,143750.0,142500.0,17920.0
2017-10-11,142500.0,142500.0,145833.0,141667.0,56280.0
2017-10-10,142500.0,145326.0,145326.0,141289.0,13250.0
2017-10-09,142904.0,144922.0,144922.0,142258.0,4330.0
2017-10-06,142258.0,143711.0,143711.0,141370.0,7800.0
2017-10-05,143711.0,142904.0,145326.0,142500.0,41390.0
2017-10-04,142904.0,141693.0,142904.0,141693.0,10320.0
2017-10-03,142904.0,142500.0,143307.0,141693.0,16690.0
2017-10-02,142500.0,142904.0,144115.0,141289.0,14500.0
2017-09-29,144438.0,144518.0,144518.0,143792.0,6000.0
2017-09-28,144438.0,141450.0,150170.0,141450.0,18130.0
2017-09-27,141370.0,138463.0,142904.0,138463.0,29500.0
2017-09-26,138463.0,139836.0,139836.0,138060.0,13710.0
2017-09-25,139836.0,137656.0,140482.0,137656.0,40000.0
2017-09-22,138463.0,136445.0,139271.0,136445.0,6370.0
2017-09-21,136445.0,139351.0,139351.0,135637.0,30140.0
2017-09-20,139351.0,146133.0,146133.0,139351.0,38840.0
2017-09-19,146133.0,147748.0,148555.0,145407.0,28820.0
2017-09-18,147748.0,146941.0,150170.0,146941.0,21960.0
2017-09-15,148394.0,148152.0,149363.0,146941.0,13630.0
2017-09-14,149766.0,149766.0,150089.0,147748.0,18640.0
2017-09-13,149766.0,149363.0,150816.0,149363.0,47030.0
2017-09-12,148797.0,147748.0,149201.0,147748.0,19630.0
2017-09-11,147748.0,146133.0,148152.0,145326.0,32080.0
2017-09-08,145326.0,147586.0,147586.0,144518.0,14760.0
2017-09-07,147344.0,139755.0,150977.0,139755.0,26620.0
2017-09-06,141127.0,137333.0,141693.0,137333.0,25970.0
2017-09-05,138625.0,133861.0,147183.0,133861.0,21200.0
2017-09-01,133861.0,133296.0,134023.0,133215.0,7920.0
2017-08-31,133619.0,133215.0,134023.0,133215.0,11220.0
2017-08-30,133296.0,133215.0,133296.0,133215.0,10030.0
2017-08-29,134265.0,133700.0,134830.0,133619.0,7570.0
2017-08-28,135234.0,134830.0,135234.0,134426.0,2640.0
2017-08-25,135234.0,133700.0,135234.0,133700.0,10800.0
2017-08-24,134426.0,136041.0,136041.0,133700.0,18720.0
2017-08-23,136122.0,136283.0,136283.0,135476.0,10920.0
2017-08-22,136283.0,136041.0,136445.0,135637.0,12190.0
2017-08-21,135637.0,133215.0,136041.0,133215.0,17880.0
2017-08-18,133700.0,132408.0,134023.0,132408.0,12480.0
2017-08-17,132892.0,132004.0,134184.0,132004.0,25860.0
2017-08-16,132004.0,131439.0,132408.0,131439.0,13220.0
2017-08-15,131439.0,131197.0,132408.0,131197.0,4930.0
2017-08-14,131197.0,131681.0,132004.0,131197.0,7100.0
2017-08-11,132731.0,132812.0,132812.0,130793.0,9960.0
2017-08-10,132812.0,132408.0,132812.0,131601.0,11280.0
2017-08-09,132812.0,133215.0,133215.0,132408.0,12420.0
2017-08-08,134023.0,134830.0,134830.0,133619.0,6740.0
2017-08-07,134669.0,133215.0,134669.0,132973.0,15760.0
2017-08-04,133215.0,132812.0,134023.0,132408.0,8039.999999999999
2017-08-03,132812.0,132812.0,133054.0,132004.0,10820.0
2017-08-02,132731.0,132408.0,133215.0,130793.0,29160.0
2017-08-01,132408.0,133296.0,133296.0,130874.0,8820.0
2017-07-31,133296.0,136445.0,136445.0,132408.0,7160.0
2017-07-28,137252.0,140320.0,140320.0,133377.0,3960.0
2017-07-27,132408.0,135637.0,136445.0,132408.0,3780.0
2017-07-26,134588.0,129178.0,137252.0,129178.0,30040.0
2017-07-25,129178.0,125142.0,130793.0,124334.0,18240.0
2017-07-24,125142.0,123527.0,125545.0,123527.0,8280.0
2017-07-21,126756.0,127564.0,129178.0,122720.0,32920.0
2017-07-20,128210.0,132004.0,132004.0,122720.0,42540.0
2017-07-19,134830.0,129178.0,140482.0,128371.0,51140.0
2017-07-18,140482.0,140482.0,140482.0,138867.0,9720.0
2017-07-17,141127.0,142096.0,142096.0,139674.0,11400.0
2017-07-14,143550.0,140885.0,143711.0,139916.0,16580.0
2017-07-13,140885.0,138867.0,140885.0,138867.0,14070.0
2017-07-12,138867.0,138060.0,139674.0,138060.0,26680.0
2017-07-11,139513.0,139271.0,139513.0,138221.0,9360.0
2017-07-10,139513.0,139674.0,139674.0,138060.0,23770.0
2017-07-07,140078.0,140562.0,140724.0,138867.0,37450.0
2017-07-06,141208.0,141289.0,142096.0,140724.0,16000.0
2017-07-05,141693.0,142904.0,142904.0,141127.0,15130.0
2017-07-04,142500.0,138867.0,145326.0,138867.0,38760.0
2017-07-03,139028.0,138867.0,141289.0,138867.0,9610.0
2017-06-30,141289.0,141289.0,143630.0,140885.0,15180.0
2017-06-29,141289.0,141773.0,142096.0,134830.0,25940.0
2017-06-28,142500.0,141289.0,144518.0,140482.0,20640.0
2017-06-27,141289.0,142096.0,142096.0,140482.0,12170.0
2017-06-26,141773.0,142096.0,142339.0,141773.0,18650.0
2017-06-23,143307.0,142096.0,144034.0,138867.0,59040.0
2017-06-22,142500.0,145487.0,145487.0,142500.0,44820.0
2017-06-21,146941.0,148152.0,148152.0,144518.0,20080.0
2017-06-20,148313.0,148555.0,148555.0,147748.0,6030.0
2017-06-19,148394.0,148555.0,149201.0,147990.0,6000.0
2017-06-16,148475.0,148555.0,149847.0,148475.0,12320.0
2017-06-15,148475.0,148555.0,150977.0,147344.0,15610.0
2017-06-14,148313.0,146941.0,148959.0,146941.0,6090.0
2017-06-13,148959.0,148797.0,148959.0,146941.0,9840.0
2017-06-12,148797.0,148555.0,149847.0,148555.0,13160.0
2017-06-09,149363.0,149766.0,150251.0,147021.0,7540.0
2017-06-08,149766.0,148555.0,150897.0,148555.0,9780.0
2017-06-07,149928.0,148152.0,150170.0,148152.0,10360.0
2017-06-06,148555.0,148555.0,152431.0,147506.0,10480.0
2017-06-05,147263.0,149363.0,149363.0,146133.0,32140.0
2017-06-02,150977.0,151785.0,153399.0,150170.0,17200.0
2017-06-01,154610.0,155014.0,155014.0,150977.0,27800.0
2017-05-31,155822.0,157840.0,157840.0,155014.0,34120.0
2017-05-30,158324.0,158647.0,159858.0,156629.0,13240.0
2017-05-29,158244.0,159858.0,160666.0,158244.0,21410.0
2017-05-26,161473.0,161392.0,162280.0,154610.0,28240.0
2017-05-25,158163.0,151785.0,158163.0,151785.0,24400.0
2017-05-24,151785.0,150170.0,152027.0,150170.0,19550.0
2017-05-23,150170.0,143711.0,150977.0,143711.0,64569.99999999999
2017-05-22,143388.0,141289.0,144115.0,141289.0,17380.0
2017-05-19,142581.0,128129.0,144034.0,128129.0,28560.0
2017-05-18,142339.0,141693.0,144518.0,141693.0,43670.0
2017-05-17,141693.0,139674.0,146133.0,139351.0,33600.0
2017-05-16,141289.0,141289.0,142096.0,140401.0,21900.0
2017-05-15,141693.0,142904.0,143711.0,140482.0,27010.0
2017-05-12,142904.0,141693.0,142904.0,140482.0,15550.0
2017-05-11,141693.0,139271.0,141693.0,139271.0,18260.0
2017-05-10,140078.0,145326.0,145326.0,140078.0,62900.0
2017-05-09,147021.0,145326.0,150977.0,145326.0,21150.0
2017-05-08,148232.0,152431.0,152431.0,145326.0,17580.0
2017-05-05,148555.0,146133.0,152188.0,146133.0,19940.0
2017-05-04,147344.0,146537.0,147344.0,145326.0,18530.0
2017-05-03,146133.0,145326.0,147748.0,145326.0,22830.0
2017-04-28,145326.0,136848.0,149363.0,135637.0,28360.0
2017-04-27,138382.0,136445.0,138705.0,136445.0,11570.0
2017-04-26,134023.0,134023.0,138060.0,131601.0,46840.0
2017-04-25,134023.0,138060.0,138060.0,132408.0,37390.0
2017-04-24,137252.0,133215.0,139674.0,133215.0,70570.0
2017-04-21,130793.0,125142.0,134184.0,125142.0,80170.0
2017-04-20,125142.0,123931.0,125142.0,123527.0,13560.0
2017-04-19,123527.0,120701.0,129178.0,120701.0,52570.0
2017-04-18,119732.0,121105.0,121509.0,119490.0,21590.0
2017-04-17,121024.0,119409.0,121831.0,119409.0,36500.0
2017-04-14,118198.0,116422.0,119167.0,113839.0,30860.0
2017-04-13,116261.0,112627.0,116261.0,112627.0,23090.0
2017-04-12,112466.0,112466.0,113031.0,111416.0,9190.0
2017-04-11,112466.0,106572.0,114484.0,106572.0,16100.000000000002
2017-04-10,107380.0,102132.0,107380.0,102132.0,56280.0
2017-04-07,102535.0,103343.0,103343.0,100921.0,56540.0
2017-04-05,103343.0,103343.0,103424.0,102535.0,14650.0
2017-04-04,104150.0,104958.0,104958.0,103020.0,28200.0
2017-04-03,104958.0,105119.0,105119.0,103746.0,18010.0
2017-03-31,105119.0,106572.0,106572.0,103827.0,15380.0
2017-03-30,104958.0,102535.0,105523.0,102535.0,10410.0
2017-03-29,103343.0,101728.0,104392.0,99306.0,22900.0
2017-03-28,101728.0,101728.0,102212.0,101324.0,13080.0
2017-03-27,102132.0,101728.0,102535.0,101728.0,8510.0
2017-03-24,100194.0,100113.0,102535.0,100113.0,20600.0
2017-03-23,100113.0,97691.0,100113.0,97610.0,16700.0
2017-03-22,97610.0,97691.0,98499.0,96076.0,91000.0
2017-03-21,98499.0,98902.0,99952.0,96884.0,28250.0
2017-03-20,99952.0,98499.0,100113.0,97691.0,22150.0
2017-03-17,96884.0,97126.0,98095.0,96722.0,20200.0
2017-03-16,96722.0,95269.0,96803.0,95269.0,26080.0
2017-03-15,95269.0,92847.0,96076.0,92847.0,17620.0
2017-03-14,92847.0,92847.0,93412.0,92605.0,26220.0
2017-03-13,92605.0,92040.0,92928.0,91797.0,23660.0
2017-03-10,91959.0,91959.0,92040.0,89052.0,8109.999999999999
2017-03-09,91394.0,91232.0,92363.0,90425.0,19760.0
2017-03-08,90263.0,88407.0,90425.0,88407.0,10300.0
2017-03-07,88245.0,89618.0,90344.0,88003.0,8880.0
2017-03-06,88729.0,84127.0,88810.0,84127.0,36770.0
2017-03-03,84127.0,83966.0,84773.0,83159.0,5340.0
2017-03-02,84612.0,82351.0,84773.0,81625.0,19490.0
2017-03-01,83159.0,81705.0,83966.0,81544.0,3000.0
2017-02-28,81544.0,80737.0,82755.0,80333.0,60370.0
2017-02-27,80737.0,80737.0,81948.0,79929.0,25920.0
2017-02-24,82351.0,83966.0,84289.0,80737.0,17210.0
2017-02-23,83724.0,84773.0,84773.0,81140.0,22620.0
2017-02-22,83805.0,82997.0,84773.0,82997.0,19380.0
2017-02-21,82916.0,80817.0,85258.0,80737.0,14620.0
2017-02-20,81463.0,80737.0,82351.0,79929.0,29680.0
2017-02-17,80737.0,78718.0,80737.0,77507.0,63350.0
2017-02-16,78718.0,81544.0,81544.0,78718.0,10900.0
2017-02-15,80737.0,82351.0,82755.0,80333.0,14270.0
2017-02-14,82755.0,82755.0,83401.0,81382.0,10930.0
2017-02-13,82755.0,79122.0,82755.0,79122.0,14540.0
2017-02-10,79445.0,77507.0,79526.0,77507.0,17740.0
2017-02-09,77507.0,74681.0,77507.0,74681.0,16490.0
2017-02-08,76538.0,78314.0,78314.0,75085.0,13690.0
2017-02-07,78314.0,76700.0,80333.0,76700.0,52210.0
2017-02-06,76700.0,70644.0,77426.0,70564.0,41340.0
2017-02-03,70402.0,71129.0,71129.0,70402.0,18130.0
2017-02-02,70644.0,69030.0,71048.0,69030.0,8730.0
2017-01-25,69030.0,68707.0,69030.0,68707.0,11090.0
2017-01-24,69030.0,70241.0,70967.0,69030.0,24240.0
2017-01-23,69433.0,70967.0,70967.0,69433.0,14180.0
2017-01-20,70967.0,70644.0,71452.0,69837.0,17280.0
2017-01-19,71856.0,70241.0,71856.0,69999.0,30740.0
2017-01-18,70241.0,70644.0,71048.0,70241.0,3620.0
2017-01-17,70887.0,70644.0,70887.0,70160.0,10600.0
2017-01-16,70967.0,70644.0,71048.0,69837.0,15800.0
2017-01-13,71048.0,70241.0,72098.0,70241.0,7680.0
2017-01-12,70806.0,72663.0,72663.0,69837.0,4300.0
2017-01-11,70887.0,70887.0,70887.0,69837.0,8160.0
2017-01-10,70887.0,69514.0,70887.0,69433.0,1130.0
2017-01-09,71048.0,71048.0,71290.0,69837.0,2290.0
2017-01-06,71694.0,69030.0,71856.0,64186.0,6600.0
2017-01-05,71048.0,73551.0,73551.0,71048.0,12120.0
2017-01-04,72582.0,71533.0,73470.0,71533.0,4360.0
2017-01-03,71533.0,71371.0,71856.0,71371.0,8400.0
2016-12-30,70564.0,69918.0,70564.0,69837.0,1920.0
2016-12-29,69676.0,70079.0,70160.0,69433.0,8880.0
2016-12-28,70079.0,68788.0,70079.0,68707.0,6840.0
2016-12-27,70241.0,70079.0,70241.0,68626.0,9120.0
2016-12-26,68626.0,69433.0,69433.0,68545.0,23520.0
2016-12-23,70564.0,69595.0,70564.0,69110.0,5170.0
2016-12-22,69595.0,69676.0,70644.0,69595.0,3240.0
2016-12-21,71452.0,72421.0,72501.0,70241.0,3120.0
2016-12-20,71290.0,71048.0,72340.0,71048.0,9240.0
2016-12-19,69918.0,70644.0,70967.0,69433.0,14760.0
2016-12-16,68949.0,70967.0,70967.0,68788.0,17420.0
2016-12-15,68868.0,70402.0,70402.0,68868.0,10200.0
2016-12-14,70322.0,67819.0,71694.0,67819.0,8900.0
2016-12-13,69837.0,72986.0,72986.0,69433.0,18720.0
2016-12-12,72663.0,72663.0,72663.0,70241.0,6900.0
2016-12-09,73309.0,72663.0,73874.0,72663.0,10440.0
2016-12-08,72986.0,71452.0,72986.0,69514.0,11160.0
2016-12-07,71048.0,72663.0,72663.0,69433.0,10870.0
2016-12-06,70241.0,72663.0,72744.0,69433.0,27770.0
2016-12-05,72744.0,77507.0,77507.0,72663.0,39970.0
2016-12-02,77507.0,80737.0,81544.0,75489.0,29770.0
2016-12-01,80737.0,81948.0,81948.0,80333.0,12200.0
2016-11-30,81544.0,80817.0,81544.0,79929.0,10090.0
2016-11-29,81948.0,82351.0,82351.0,80737.0,8180.0
2016-11-28,81948.0,87195.0,87195.0,81544.0,5140.0
2016-11-25,82513.0,82351.0,83078.0,80737.0,15480.0
2016-11-24,83159.0,83885.0,83885.0,82755.0,6980.0
2016-11-23,83885.0,83159.0,84773.0,82351.0,3620.0
2016-11-22,83159.0,83966.0,83966.0,82351.0,12360.0
2016-11-21,83966.0,80898.0,84773.0,80898.0,3250.0
2016-11-18,84370.0,84450.0,86388.0,83966.0,6970.0
2016-11-17,86065.0,86307.0,86307.0,84370.0,2400.0
2016-11-16,86146.0,86630.0,86630.0,85177.0,3600.0
2016-11-15,84854.0,84773.0,86307.0,83239.0,7920.0
2016-11-14,86146.0,86469.0,88810.0,84773.0,10320.0
2016-11-11,88810.0,88810.0,89618.0,85581.0,9360.0
2016-11-10,88245.0,88810.0,88810.0,84773.0,25550.0
2016-11-09,81463.0,87195.0,91636.0,79929.0,16560.0
2016-11-08,84639.0,90156.0,90156.0,83428.0,33150.0
2016-11-07,86792.0,82755.0,87061.0,82755.0,18040.0
2016-11-04,86657.0,85446.0,86724.0,84908.0,7630.0
2016-11-03,86792.0,84101.0,87465.0,84101.0,16570.0
2016-11-02,88137.0,90694.0,90761.0,87666.0,7600.0
2016-11-01,90761.0,90156.0,90829.0,89819.0,20300.0
2016-10-31,89819.0,89483.0,90829.0,86792.0,34890.0
2016-10-28,87465.0,85783.0,87532.0,83495.0,27530.0
2016-10-27,84773.0,82957.0,85446.0,82082.0,30590.0
2016-10-26,82082.0,81207.0,82553.0,80737.0,8790.0
2016-10-25,81207.0,78045.0,81342.0,78045.0,16630.0
2016-10-24,79391.0,82755.0,82822.0,79391.0,36960.0
2016-10-21,84100.0,85369.0,85435.0,82766.0,12960.0
2016-10-20,85369.0,84768.0,85435.0,82098.0,11820.0
2016-10-19,84768.0,87772.0,90041.0,84768.0,62160.0
2016-10-18,88105.0,89774.0,91109.0,88105.0,16000.0
2016-10-17,89173.0,91109.0,91109.0,89173.0,3930.0
2016-10-14,90775.0,87438.0,90775.0,87438.0,14930.0
