Date,Close,Open,High,Low,Volume
2018-08-06,6881.0,6862.0,6975.0,6824.0,637940.0
2018-08-03,6787.0,6749.0,6928.0,6749.0,1020000.0
2018-08-02,6749.0,6598.0,6749.0,6560.0,562790.0
2018-08-01,6598.0,6692.0,6749.0,6598.0,582330.0
2018-07-31,6721.0,6655.0,6740.0,6410.0,764000.0
2018-07-30,6655.0,6523.0,6664.0,6523.0,487910.0
2018-07-27,6598.0,6428.0,6740.0,6268.0,1110000.0
2018-07-26,6428.0,6362.0,6428.0,6268.0,810460.0
2018-07-25,6410.0,6372.0,6419.0,6362.0,296280.0
2018-07-24,6410.0,6419.0,6419.0,6362.0,328290.0
2018-07-23,6419.0,6410.0,6419.0,6315.0,607450.0
2018-07-20,6410.0,6391.0,6410.0,6221.0,649940.0
2018-07-19,6410.0,6410.0,6410.0,6372.0,163980.0
2018-07-18,6410.0,6438.0,6447.0,6391.0,81660.0
2018-07-17,6447.0,6391.0,6457.0,6325.0,204510.0
2018-07-16,6410.0,6353.0,6410.0,6353.0,111790.0
2018-07-13,6428.0,6221.0,6457.0,6221.0,189910.0
2018-07-12,6419.0,6325.0,6457.0,6240.0,547140.0
2018-07-11,6410.0,6400.0,6410.0,6221.0,246870.0
2018-07-10,6410.0,6410.0,6457.0,6391.0,192340.0
2018-07-09,6457.0,6410.0,6476.0,6362.0,137920.0
2018-07-06,6410.0,6438.0,6438.0,6362.0,390200.0
2018-07-05,6438.0,6428.0,6447.0,6315.0,331370.0
2018-07-04,6551.0,6410.0,6551.0,6400.0,240440.0
2018-07-03,6447.0,6457.0,6466.0,6325.0,295730.0
2018-07-02,6551.0,6598.0,6645.0,6410.0,407790.0
2018-06-29,6598.0,6504.0,6598.0,6428.0,137330.0
2018-06-28,6504.0,6551.0,6551.0,6428.0,268190.0
2018-06-27,6589.0,6551.0,6589.0,6504.0,259570.0
2018-06-26,6598.0,6476.0,6598.0,6476.0,466680.0
2018-06-25,6617.0,6560.0,6617.0,6560.0,135420.0
2018-06-22,6617.0,6476.0,6617.0,6476.0,221520.0
2018-06-21,6513.0,6551.0,6551.0,6476.0,125410.0
2018-06-20,6551.0,6428.0,6560.0,6428.0,152270.0
2018-06-19,6551.0,6457.0,6551.0,6315.0,447770.0
2018-06-18,6579.0,6457.0,6598.0,6457.0,616230.0
2018-06-15,6579.0,6589.0,6617.0,6551.0,418790.0
2018-06-14,6589.0,6608.0,6636.0,6570.0,118380.0
2018-06-13,6598.0,6598.0,6664.0,6598.0,455600.0
2018-06-12,6598.0,6711.0,6711.0,6579.0,359910.0
2018-06-11,6702.0,6664.0,6740.0,6655.0,236530.0
2018-06-08,6655.0,6721.0,6740.0,6655.0,424950.0
2018-06-07,6740.0,6824.0,6824.0,6740.0,235940.0
2018-06-06,6815.0,6928.0,6947.0,6787.0,691530.0
2018-06-05,6928.0,7004.0,7154.0,6900.0,654710.0
2018-06-04,7022.0,6975.0,7022.0,6947.0,829950.0
2018-06-01,6985.0,6975.0,7070.0,6787.0,1000000.0
2018-05-31,7022.0,6928.0,7060.0,6758.0,973420.0
2018-05-30,6928.0,6787.0,6928.0,6626.0,727000.0
2018-05-29,6834.0,6570.0,6834.0,6570.0,476560.0
2018-05-28,6598.0,6834.0,6834.0,6570.0,715740.0
2018-05-25,6834.0,6890.0,7022.0,6796.0,696830.0
2018-05-24,6928.0,6881.0,6928.0,6834.0,530130.0
2018-05-23,6881.0,6834.0,6881.0,6692.0,673240.0
2018-05-22,6787.0,6806.0,6900.0,6645.0,498860.0
2018-05-21,6824.0,6890.0,6966.0,6824.0,206640.0
2018-05-18,6928.0,6928.0,7022.0,6834.0,474760.0
2018-05-17,7032.0,7032.0,7070.0,6881.0,289420.0
2018-05-16,7070.0,7126.0,7126.0,7032.0,264780.0
2018-05-15,7126.0,6975.0,7164.0,6966.0,325810.0
2018-05-14,6975.0,7239.0,7258.0,6975.0,483020.0
2018-05-11,7239.0,7258.0,7258.0,7145.0,771200.0
2018-05-10,7211.0,7173.0,7230.0,7164.0,606440.0
2018-05-09,7239.0,7239.0,7286.0,7192.0,904420.0
2018-05-08,7239.0,7352.0,7352.0,7145.0,558130.0
2018-05-07,7305.0,7164.0,7352.0,7079.0,641760.0
2018-05-04,7164.0,6843.0,7164.0,6843.0,822520.0
2018-05-03,6975.0,6881.0,7022.0,6787.0,668370.0
2018-05-02,6966.0,6872.0,7022.0,6740.0,544210.0
2018-04-27,6872.0,6740.0,6872.0,6598.0,605210.0
2018-04-26,6740.0,6872.0,6872.0,6457.0,778620.0
2018-04-24,6881.0,6843.0,6900.0,6740.0,978020.0
2018-04-23,6881.0,7070.0,7117.0,6768.0,1020000.0
2018-04-20,7070.0,7164.0,7164.0,6928.0,1260000.0
2018-04-19,7164.0,7258.0,7258.0,7098.0,1160000.0
2018-04-18,7258.0,7494.0,7494.0,7258.0,776880.0
2018-04-17,7446.0,7164.0,7531.0,7117.0,1230000.0
2018-04-16,7164.0,7136.0,7258.0,7051.0,419240.0
2018-04-13,7305.0,7399.0,7446.0,7070.0,914080.0
2018-04-12,7352.0,7446.0,7446.0,7117.0,1610000.0
2018-04-11,7305.0,7541.0,7588.0,7164.0,1210000.0
2018-04-10,7512.0,7918.0,7918.0,7399.0,1610000.0
2018-04-09,7720.0,7550.0,7729.0,7399.0,1630000.0
2018-04-06,7550.0,7682.0,7776.0,7541.0,867030.0
2018-04-05,7776.0,7729.0,8031.0,7644.0,1340000.0
2018-04-04,7644.0,7145.0,7644.0,7145.0,3700000.0
2018-04-03,7145.0,7107.0,7239.0,7098.0,936830.0
2018-04-02,7258.0,7070.0,7314.0,7032.0,953050.0
2018-03-30,7070.0,6975.0,7070.0,6919.0,564360.0
2018-03-29,7051.0,6928.0,7051.0,6890.0,551410.0
2018-03-28,7051.0,6900.0,7060.0,6900.0,405290.0
2018-03-27,7060.0,7088.0,7088.0,6966.0,411800.0
2018-03-26,7070.0,7022.0,7070.0,6740.0,914200.0
2018-03-23,7070.0,6881.0,7070.0,6702.0,1180000.0
2018-03-22,7079.0,7070.0,7117.0,7022.0,969020.0
2018-03-21,7117.0,7211.0,7239.0,6975.0,1000000.0
2018-03-20,7164.0,7192.0,7258.0,7136.0,884440.0
2018-03-19,7192.0,7352.0,7352.0,7164.0,1250000.0
2018-03-16,7164.0,7164.0,7164.0,7022.0,1490000.0
2018-03-15,7164.0,7164.0,7164.0,7088.0,1390000.0
2018-03-14,7211.0,7258.0,7352.0,7164.0,1400000.0
2018-03-13,7258.0,7136.0,7258.0,7051.0,1540000.0
2018-03-12,7107.0,6985.0,7201.0,6956.0,1760000.0
2018-03-09,6994.0,6975.0,7070.0,6909.0,1320000.0
2018-03-08,6919.0,6768.0,7051.0,6768.0,1790000.0
2018-03-07,6758.0,6702.0,6975.0,6702.0,1460000.0
2018-03-06,6721.0,6692.0,6834.0,6674.0,1510000.0
2018-03-05,6692.0,7070.0,7107.0,6692.0,790380.0
2018-03-02,7051.0,6985.0,7060.0,6881.0,896740.0
2018-03-01,6985.0,6994.0,7258.0,6985.0,971840.0
2018-02-28,7060.0,7070.0,7164.0,6928.0,1920000.0
2018-02-27,7070.0,7305.0,7305.0,7032.0,1680000.0
2018-02-26,7211.0,7541.0,7541.0,7201.0,1210000.0
2018-02-23,7333.0,7333.0,7333.0,7258.0,1340000.0
2018-02-22,7249.0,7211.0,7352.0,7211.0,1370000.0
2018-02-21,7258.0,7117.0,7258.0,7117.0,1090000.0
2018-02-13,7070.0,6928.0,7070.0,6872.0,1070000.0
2018-02-12,6872.0,6787.0,6975.0,6787.0,764430.0
2018-02-09,6806.0,6598.0,6975.0,6598.0,926460.0
2018-02-08,7022.0,7088.0,7211.0,7022.0,660070.0
2018-02-07,7070.0,7249.0,7249.0,6890.0,520370.0
2018-02-06,6890.0,6881.0,7164.0,6843.0,1750000.0
2018-02-05,7352.0,7682.0,7795.0,7277.0,2640000.0
2018-02-02,7824.0,7871.0,7918.0,7805.0,1370000.0
2018-02-01,7918.0,8295.0,8295.0,7918.0,1380000.0
2018-01-31,8295.0,8201.0,8389.0,8022.0,2360000.0
2018-01-30,8012.0,7974.0,8031.0,7710.0,1940000.0
2018-01-29,7965.0,7918.0,8088.0,7824.0,1980000.0
2018-01-26,7729.0,7541.0,7729.0,7446.0,1860000.0
2018-01-25,7531.0,7541.0,7578.0,7399.0,2800000.0
2018-01-22,7380.0,7211.0,7494.0,7126.0,2960000.0
2018-01-19,7220.0,7446.0,7446.0,7126.0,1520000.0
2018-01-18,7277.0,7070.0,7399.0,7070.0,1210000.0
2018-01-17,7070.0,7352.0,7720.0,7070.0,2300000.0
2018-01-16,7305.0,7117.0,7380.0,7022.0,1820000.0
2018-01-15,7070.0,7107.0,7173.0,7070.0,1170000.0
2018-01-12,7117.0,7088.0,7267.0,6975.0,962370.0
2018-01-11,7145.0,7296.0,7296.0,7051.0,827440.0
2018-01-10,7258.0,7258.0,7352.0,7164.0,983420.0
2018-01-09,7249.0,7352.0,7399.0,7145.0,1440000.0
2018-01-08,7145.0,7022.0,7211.0,6938.0,1020000.0
2018-01-05,7022.0,7004.0,7070.0,6900.0,612700.0
2018-01-04,7060.0,7258.0,7258.0,6975.0,510970.0
2018-01-03,7154.0,7258.0,7258.0,7022.0,808660.0
2018-01-02,7211.0,6975.0,7258.0,6975.0,853670.0
2017-12-29,6909.0,6900.0,6994.0,6900.0,637930.0
2017-12-28,6890.0,6683.0,6900.0,6683.0,595470.0
2017-12-27,6692.0,6683.0,6843.0,6683.0,574240.0
2017-12-26,6683.0,6598.0,6683.0,6513.0,342120.0
2017-12-25,6457.0,6598.0,6608.0,6457.0,430440.0
2017-12-22,6598.0,6796.0,6824.0,6579.0,672730.0
2017-12-21,6824.0,6919.0,6919.0,6815.0,93090.0
2017-12-20,6843.0,6843.0,6872.0,6806.0,334990.0
2017-12-19,6843.0,6975.0,7004.0,6843.0,375900.0
2017-12-18,6938.0,6834.0,7032.0,6834.0,533220.0
2017-12-15,6834.0,6928.0,6928.0,6815.0,540520.0
2017-12-14,6928.0,6787.0,6938.0,6787.0,312000.0
2017-12-13,6787.0,6796.0,6975.0,6787.0,622350.0
2017-12-12,6796.0,7022.0,7136.0,6523.0,979750.0
2017-12-11,6994.0,7446.0,7446.0,6994.0,1080000.0
2017-12-08,7333.0,7446.0,7494.0,7267.0,848200.0
2017-12-07,7305.0,7541.0,7635.0,7305.0,1280000.0
2017-12-06,7541.0,7626.0,7729.0,7446.0,1570000.0
2017-12-05,7644.0,7776.0,8012.0,7541.0,3060000.0
2017-12-04,7720.0,7258.0,7720.0,7249.0,1990000.0
2017-12-01,7249.0,7079.0,7277.0,7079.0,1170000.0
2017-11-30,7079.0,6975.0,7164.0,6909.0,978860.0
2017-11-29,6956.0,6834.0,6956.0,6740.0,893240.0
2017-11-28,6796.0,6919.0,6919.0,6796.0,788860.0
2017-11-27,6919.0,6787.0,7070.0,6664.0,1230000.0
2017-11-24,6824.0,6494.0,6947.0,6419.0,1600000.0
2017-11-23,6494.0,6268.0,6589.0,6259.0,1070000.0
2017-11-22,6249.0,6155.0,6315.0,6155.0,865310.0
2017-11-21,6174.0,6033.0,6278.0,6033.0,802680.0
2017-11-20,6052.0,6136.0,6136.0,5797.0,2260000.0
2017-11-17,6155.0,6249.0,6296.0,6127.0,404360.0
2017-11-16,6240.0,6183.0,6362.0,6174.0,799280.0
2017-11-15,6118.0,6118.0,6212.0,6080.0,526090.0
2017-11-14,6108.0,6193.0,6193.0,6099.0,587120.0
2017-11-13,6174.0,6165.0,6221.0,6127.0,541830.0
2017-11-10,6165.0,6118.0,6212.0,6099.0,244160.0
2017-11-09,6127.0,6296.0,6296.0,6127.0,357940.0
2017-11-08,6155.0,6212.0,6344.0,6099.0,244900.0
2017-11-07,6127.0,6410.0,6457.0,6127.0,1230000.0
2017-11-06,6457.0,6221.0,6457.0,6221.0,364430.0
2017-11-03,6221.0,6174.0,6221.0,6089.0,214750.0
2017-11-02,6193.0,6240.0,6240.0,5938.0,407380.0
2017-11-01,6231.0,6033.0,6231.0,6033.0,594390.0
2017-10-31,6221.0,6287.0,6287.0,6193.0,1060000.0
2017-10-30,6221.0,6249.0,6485.0,6221.0,318390.0
2017-10-27,6249.0,6315.0,6315.0,6193.0,285400.0
2017-10-26,6287.0,6344.0,6353.0,6287.0,200510.0
2017-10-25,6344.0,6334.0,6410.0,5938.0,458260.0
2017-10-24,6334.0,6362.0,6362.0,6249.0,152540.0
2017-10-23,6362.0,6466.0,6466.0,6287.0,357160.0
2017-10-20,6410.0,6476.0,6494.0,6410.0,216870.0
2017-10-19,6476.0,6457.0,6513.0,6457.0,799400.0
2017-10-18,6476.0,6504.0,6617.0,6457.0,325540.0
2017-10-17,6466.0,6419.0,6683.0,6419.0,332240.0
2017-10-16,6419.0,6494.0,6494.0,6410.0,448910.0
2017-10-13,6494.0,6551.0,6570.0,6400.0,234450.0
2017-10-12,6532.0,6457.0,6532.0,6457.0,154660.0
2017-10-11,6466.0,6428.0,6636.0,6428.0,283270.0
2017-10-10,6589.0,6589.0,6589.0,6410.0,762480.0
2017-10-09,6589.0,6664.0,6664.0,6504.0,297110.0
2017-10-06,6598.0,6598.0,6692.0,6598.0,202730.0
2017-10-05,6598.0,6740.0,6740.0,6579.0,401760.0
2017-10-04,6740.0,6787.0,6787.0,6598.0,327910.0
2017-10-03,6824.0,6966.0,7070.0,6692.0,696780.0
2017-10-02,6975.0,7249.0,7296.0,6966.0,792120.0
2017-09-29,7164.0,7446.0,7446.0,7126.0,523400.0
2017-09-28,7324.0,7446.0,7446.0,7164.0,600810.0
2017-09-27,7026.0,7237.0,7308.0,7026.0,1390000.0
2017-09-26,7308.0,7448.0,7448.0,7202.0,734680.0
2017-09-25,7448.0,7378.0,7518.0,7308.0,873400.0
2017-09-22,7343.0,7308.0,7378.0,7272.0,641860.0
2017-09-21,7343.0,7308.0,7378.0,7308.0,507410.0
2017-09-20,7308.0,7237.0,7308.0,7167.0,651000.0
2017-09-19,7237.0,7237.0,7237.0,7132.0,678950.0
2017-09-18,7237.0,7272.0,7378.0,7237.0,703600.0
2017-09-15,7272.0,7062.0,7308.0,7005.0,1010000.0
2017-09-14,7005.0,7026.0,7097.0,6998.0,869630.0
2017-09-13,7019.0,7012.0,7026.0,6928.0,385170.0
2017-09-12,7012.0,6956.0,7019.0,6886.0,365650.0
2017-09-11,6921.0,6956.0,6956.0,6886.0,226360.0
2017-09-08,6921.0,6984.0,6984.0,6900.0,307250.0
2017-09-07,6921.0,6900.0,6963.0,6886.0,168280.0
2017-09-06,6900.0,7012.0,7012.0,6900.0,288740.0
2017-09-05,6984.0,7026.0,7062.0,6935.0,376140.0
2017-09-01,6956.0,6949.0,6984.0,6900.0,230150.0
2017-08-31,6837.0,6886.0,6886.0,6816.0,178640.0
2017-08-30,6886.0,7026.0,7026.0,6872.0,472690.0
2017-08-29,7012.0,7026.0,7097.0,6921.0,388010.0
2017-08-28,7026.0,7012.0,7167.0,7012.0,616490.0
2017-08-25,7223.0,7382.0,7382.0,7165.0,859280.0
2017-08-24,7092.0,6839.0,7179.0,6839.0,707070.0
2017-08-23,6810.0,6875.0,6875.0,6738.0,133850.0
2017-08-22,6861.0,6832.0,6912.0,6803.0,414550.0
2017-08-21,6752.0,6803.0,6803.0,6716.0,236210.0
2017-08-18,6752.0,6731.0,6854.0,6680.0,219460.0
2017-08-17,6803.0,6818.0,6846.0,6731.0,338870.0
2017-08-16,6846.0,7006.0,7013.0,6803.0,213600.0
2017-08-15,6868.0,6868.0,7020.0,6803.0,460990.0
2017-08-14,6868.0,7121.0,7121.0,6839.0,1210000.0
2017-08-11,7035.0,7201.0,7201.0,6948.0,467820.0
2017-08-10,7056.0,7056.0,7382.0,7056.0,476580.0
2017-08-09,7158.0,7237.0,7237.0,7020.0,847070.0
2017-08-08,7237.0,7310.0,7382.0,7237.0,633340.0
2017-08-07,7382.0,7454.0,7454.0,7273.0,528610.0
2017-08-04,7454.0,7490.0,7527.0,7346.0,1170000.0
2017-08-03,7382.0,7382.0,7527.0,7237.0,245290.0
2017-08-02,7382.0,7129.0,7382.0,7129.0,568480.0
2017-08-01,7208.0,7454.0,7599.0,7208.0,1980000.0
2017-07-31,7454.0,7744.0,7744.0,7382.0,682140.0
2017-07-28,7780.0,7816.0,7816.0,7635.0,975100.0
2017-07-27,7527.0,7382.0,7563.0,7237.0,629730.0
2017-07-26,7382.0,7129.0,7382.0,7092.0,583830.0
2017-07-25,7129.0,6969.0,7150.0,6969.0,817050.0
2017-07-24,6969.0,7237.0,7237.0,6875.0,1020000.0
2017-07-21,7310.0,6969.0,7490.0,6969.0,883130.0
2017-07-20,7490.0,7599.0,7599.0,7346.0,877080.0
2017-07-19,7418.0,7527.0,7672.0,7382.0,829750.0
2017-07-18,7527.0,7672.0,7708.0,7382.0,2000000.0
2017-07-17,7708.0,7961.0,8033.0,7708.0,1680000.0
2017-07-14,7961.0,7889.0,8250.0,7889.0,1900000.0
2017-07-13,7961.0,7816.0,7961.0,7816.0,1570000.0
2017-07-12,7816.0,8106.0,8142.0,7816.0,2740000.0
2017-07-11,8033.0,8033.0,8106.0,7889.0,1750000.0
2017-07-10,8033.0,8359.0,8395.0,8033.0,1780000.0
2017-07-07,8359.0,8612.0,8648.0,8250.0,2160000.0
2017-07-06,8504.0,8395.0,8685.0,8359.0,2410000.0
2017-07-05,8359.0,8540.0,8540.0,8323.0,1290000.0
2017-07-04,8468.0,8250.0,8540.0,8250.0,2280000.0
2017-07-03,8214.0,7997.0,8287.0,7925.0,1550000.0
2017-06-30,7997.0,8070.0,8178.0,7961.0,869730.0
2017-06-29,8106.0,8070.0,8178.0,8070.0,790220.0
2017-06-28,8070.0,8033.0,8142.0,7961.0,392310.0
2017-06-27,8033.0,8323.0,8431.0,7925.0,2650000.0
2017-06-26,8287.0,7961.0,8287.0,7889.0,2410000.0
2017-06-23,7925.0,8106.0,8178.0,7925.0,3070000.0
2017-06-22,8070.0,7852.0,8070.0,7780.0,1810000.0
2017-06-21,7889.0,7889.0,7961.0,7780.0,1650000.0
2017-06-20,7925.0,8106.0,8178.0,7889.0,1540000.0
2017-06-19,8106.0,8178.0,8323.0,8070.0,867020.0
2017-06-16,8214.0,8323.0,8395.0,8106.0,632870.0
2017-06-15,8323.0,8250.0,8576.0,8178.0,1910000.0
2017-06-14,8214.0,7816.0,8214.0,7744.0,1980000.0
2017-06-13,7816.0,7816.0,7852.0,7599.0,1680000.0
2017-06-12,7925.0,7997.0,8106.0,7816.0,1950000.0
2017-06-09,8070.0,8214.0,8323.0,7961.0,1410000.0
2017-06-08,8070.0,7925.0,8250.0,7889.0,1910000.0
2017-06-07,7925.0,7527.0,8106.0,7527.0,3330000.0
2017-06-06,7599.0,7599.0,7708.0,7418.0,1840000.0
2017-06-05,7490.0,7744.0,7889.0,7490.0,2390000.0
2017-06-02,7382.0,7020.0,7382.0,7020.0,3110000.0
2017-06-01,6904.0,6716.0,7020.0,6716.0,500400.0
2017-05-31,6709.0,6767.0,6767.0,6694.0,138770.0
2017-05-30,6694.0,6622.0,6803.0,6622.0,392500.0
2017-05-29,6760.0,6687.0,6803.0,6514.0,1900000.0
2017-05-26,6716.0,6875.0,6875.0,6716.0,377630.0
2017-05-25,6875.0,6803.0,6948.0,6644.0,998490.0
2017-05-24,6658.0,6615.0,6854.0,6586.0,731680.0
2017-05-23,6557.0,6644.0,6658.0,6557.0,636860.0
2017-05-22,6658.0,6731.0,6731.0,6644.0,421980.0
2017-05-19,6694.0,6687.0,6803.0,6514.0,338070.0
2017-05-18,6550.0,6760.0,6760.0,6514.0,1240000.0
2017-05-17,6767.0,6839.0,6839.0,6694.0,1170000.0
2017-05-16,6948.0,6948.0,6948.0,6810.0,1240000.0
2017-05-15,6897.0,6868.0,7020.0,6868.0,1370000.0
2017-05-12,6890.0,6825.0,7237.0,6825.0,1070000.0
2017-05-11,6767.0,6731.0,6846.0,6731.0,678850.0
2017-05-10,6731.0,6948.0,6948.0,6731.0,1660000.0
2017-05-09,6940.0,6984.0,6984.0,6846.0,452270.0
2017-05-08,6839.0,7179.0,7237.0,6839.0,1500000.0
2017-05-05,7179.0,7187.0,7208.0,7165.0,334850.0
2017-05-04,7187.0,7143.0,7382.0,7092.0,1020000.0
2017-05-03,7143.0,6904.0,7165.0,6803.0,775200.0
2017-04-28,6904.0,6955.0,6962.0,6810.0,397460.0
2017-04-27,6984.0,6694.0,7035.0,6694.0,1690000.0
2017-04-26,6760.0,6550.0,6760.0,6405.0,1330000.0
2017-04-25,6687.0,6694.0,6694.0,6658.0,397790.0
2017-04-24,6694.0,6542.0,6694.0,6535.0,603100.0
2017-04-21,6564.0,6571.0,6579.0,6514.0,447010.0
2017-04-20,6499.0,6571.0,6571.0,6477.0,244580.0
2017-04-19,6571.0,6369.0,6586.0,6369.0,529150.0
2017-04-18,6441.0,6260.0,6463.0,6224.0,355410.0
2017-04-17,6296.0,6296.0,6354.0,6007.0,2060000.0
2017-04-14,6296.0,6412.0,6427.0,6296.0,876540.0
2017-04-13,6477.0,6557.0,6586.0,6477.0,150710.0
2017-04-12,6550.0,6550.0,6600.0,6521.0,259529.99999999997
2017-04-11,6586.0,6658.0,6658.0,6550.0,323560.0
2017-04-10,6673.0,6687.0,6781.0,6658.0,387980.0
2017-04-07,6702.0,6723.0,6832.0,6702.0,719930.0
2017-04-05,6723.0,6731.0,6803.0,6687.0,975400.0
2017-04-04,6774.0,6752.0,6796.0,6716.0,835260.0
2017-04-03,6752.0,6716.0,6875.0,6716.0,857230.0
2017-03-31,6731.0,6535.0,6788.0,6535.0,914440.0
2017-03-30,6535.0,6586.0,6615.0,6369.0,834100.0
2017-03-29,6615.0,6571.0,6622.0,6571.0,597490.0
2017-03-28,6571.0,6564.0,6571.0,6557.0,387580.0
2017-03-27,6571.0,6535.0,6579.0,6535.0,550810.0
2017-03-24,6564.0,6514.0,6586.0,6514.0,308720.0
2017-03-23,6586.0,6521.0,6593.0,6514.0,476440.0
2017-03-22,6542.0,6564.0,6600.0,6535.0,618880.0
2017-03-21,6564.0,6441.0,6579.0,6441.0,239000.0
2017-03-20,6499.0,6340.0,6586.0,6340.0,440720.0
2017-03-17,6333.0,6173.0,6383.0,6173.0,204110.0
2017-03-16,6238.0,6217.0,6253.0,6181.0,531360.0
2017-03-15,6210.0,6224.0,6224.0,6166.0,341250.0
2017-03-14,6224.0,6152.0,6282.0,6108.0,378990.0
2017-03-13,6195.0,6188.0,6304.0,6144.0,884610.0
2017-03-10,6246.0,6383.0,6383.0,6188.0,780420.0
2017-03-09,6383.0,6470.0,6470.0,6376.0,1080000.0
2017-03-08,6470.0,6470.0,6514.0,6456.0,496380.0
2017-03-07,6456.0,6535.0,6550.0,6441.0,389610.0
2017-03-06,6535.0,6557.0,6658.0,6514.0,887790.0
2017-03-03,6557.0,6405.0,6557.0,6398.0,1260000.0
2017-03-02,6485.0,6369.0,6485.0,6152.0,1550000.0
2017-03-01,6405.0,6419.0,6419.0,6333.0,356950.0
2017-02-28,6419.0,6347.0,6427.0,6296.0,377840.0
2017-02-27,6333.0,6166.0,6369.0,6166.0,966120.0
2017-02-24,6195.0,6152.0,6195.0,6152.0,599950.0
2017-02-23,6195.0,6152.0,6195.0,5782.0,918650.0
2017-02-22,6202.0,6152.0,6224.0,6152.0,1140000.0
2017-02-21,6173.0,5898.0,6188.0,5898.0,1560000.0
2017-02-20,6094.0,6007.0,6094.0,5862.0,405110.0
2017-02-17,6079.0,6043.0,6079.0,6043.0,213080.0
2017-02-16,6079.0,5942.0,6130.0,5942.0,1710000.0
2017-02-15,6007.0,5869.0,6007.0,5855.0,1020000.0
2017-02-14,5869.0,5812.0,5949.0,5717.0,805420.0
2017-02-13,5862.0,5862.0,5898.0,5804.0,328390.0
2017-02-10,5862.0,5790.0,5862.0,5790.0,183120.0
2017-02-09,5826.0,5790.0,5826.0,5544.0,432440.0
2017-02-08,5819.0,5464.0,5826.0,5464.0,695380.0
2017-02-07,5464.0,5840.0,5862.0,5464.0,348490.0
2017-02-06,5840.0,5906.0,5985.0,5826.0,197930.0
2017-02-03,5862.0,6065.0,6065.0,5862.0,195590.0
2017-02-02,6007.0,6036.0,6050.0,5971.0,150980.0
2017-01-25,6065.0,6007.0,6137.0,6007.0,289610.0
2017-01-24,6065.0,6079.0,6152.0,6021.0,1080000.0
2017-01-23,6021.0,6072.0,6152.0,6021.0,277440.0
2017-01-20,6065.0,6065.0,6086.0,6050.0,222880.0
2017-01-19,6065.0,6050.0,6130.0,5869.0,417050.0
2017-01-18,6065.0,6058.0,6086.0,6058.0,179710.0
2017-01-17,6058.0,6058.0,6152.0,6007.0,104970.0
2017-01-16,6058.0,6079.0,6152.0,6058.0,474010.0
2017-01-13,6137.0,5898.0,6137.0,5898.0,285940.0
2017-01-12,5934.0,5754.0,6007.0,5725.0,1200000.0
2017-01-11,5978.0,5934.0,6036.0,5934.0,1190000.0
2017-01-10,6014.0,5862.0,6014.0,5812.0,174930.0
2017-01-09,5862.0,5840.0,5862.0,5464.0,1060000.0
2017-01-06,5862.0,6137.0,6137.0,5862.0,167010.0
2017-01-05,6050.0,6152.0,6202.0,6043.0,488280.0
2017-01-04,6152.0,6152.0,6267.0,6152.0,900030.0
2017-01-03,6231.0,6586.0,6586.0,6224.0,207570.0
2016-12-30,6586.0,6152.0,6586.0,6152.0,1930000.0
2016-12-29,6224.0,6079.0,6224.0,6079.0,705260.0
2016-12-28,6123.0,5840.0,6123.0,5790.0,375050.0
2016-12-27,5826.0,5790.0,5826.0,5746.0,249870.0
2016-12-26,5790.0,5739.0,5790.0,5739.0,95400.0
2016-12-23,5768.0,5717.0,5768.0,5717.0,92550.0
2016-12-22,5746.0,5746.0,5761.0,5710.0,219730.0
2016-12-21,5739.0,5703.0,5739.0,5681.0,269230.0
2016-12-20,5710.0,5609.0,5710.0,5609.0,367060.0
2016-12-19,5645.0,5435.0,5674.0,5435.0,53740.0
2016-12-16,5717.0,5580.0,5717.0,5464.0,83040.0
2016-12-15,5645.0,5573.0,5645.0,5290.0,63910.0
2016-12-14,5500.0,5536.0,5536.0,5464.0,11160.0
2016-12-13,5536.0,5536.0,5580.0,5536.0,32800.0
2016-12-12,5645.0,5631.0,5645.0,5573.0,74950.0
2016-12-09,5674.0,5652.0,5674.0,5616.0,126170.0
2016-12-08,5681.0,5609.0,5681.0,5435.0,278120.0
2016-12-07,5609.0,5652.0,5652.0,5536.0,209130.0
2016-12-06,5645.0,5717.0,5717.0,5609.0,113320.0
2016-12-05,5717.0,5754.0,5754.0,5696.0,197910.0
2016-12-02,5790.0,5754.0,5790.0,5725.0,109280.0
2016-12-01,5768.0,5826.0,5826.0,5761.0,41620.0
2016-11-30,5768.0,5768.0,5768.0,5754.0,69360.0
2016-11-29,5768.0,5790.0,5790.0,5754.0,184120.0
2016-11-28,5790.0,5790.0,5790.0,5768.0,110890.0
2016-11-25,5790.0,5840.0,5840.0,5790.0,270030.0
2016-11-24,5812.0,5819.0,5819.0,5790.0,110730.0
2016-11-23,5819.0,5790.0,5819.0,5790.0,26290.0
2016-11-22,5848.0,5782.0,5848.0,5782.0,53220.0
2016-11-21,5963.0,5963.0,5963.0,5949.0,245620.0
2016-11-18,5963.0,5963.0,5963.0,5941.0,232960.0
2016-11-17,5971.0,5978.0,5978.0,5963.0,223000.0
2016-11-16,6023.0,5963.0,6023.0,5963.0,108740.0
2016-11-15,6023.0,6038.0,6038.0,5963.0,54550.0
2016-11-14,5993.0,6038.0,6038.0,5889.0,194960.0
2016-11-11,6038.0,5949.0,6038.0,5934.0,206860.0
2016-11-10,5963.0,5963.0,5963.0,5956.0,238800.0
2016-11-09,5963.0,5963.0,5963.0,5911.0,292540.0
