Date,Close,Open,High,Low,Volume
2018-08-03,10300.0,10200.0,10350.0,10200.0,18310.0
2018-08-02,10200.0,10200.0,10450.0,10000.0,47530.0
2018-08-01,10100.0,10100.0,10400.0,10100.0,25040.0
2018-07-31,10400.0,10450.0,10450.0,10100.0,23460.0
2018-07-30,10450.0,10450.0,10450.0,10100.0,26550.0
2018-07-27,10400.0,10400.0,10400.0,10150.0,10980.0
2018-07-26,10200.0,10250.0,10600.0,10200.0,8080.0
2018-07-25,10450.0,10250.0,10700.0,10250.0,14080.0
2018-07-24,10300.0,10700.0,10700.0,10250.0,12340.0
2018-07-23,10700.0,10800.0,10800.0,10200.0,16329.999999999998
2018-07-20,10700.0,10700.0,10950.0,10350.0,23290.0
2018-07-19,10700.0,10600.0,10950.0,10000.0,16580.0
2018-07-18,10500.0,10500.0,10500.0,10250.0,2320.0
2018-07-17,10500.0,10500.0,10500.0,10300.0,1280.0
2018-07-16,10400.0,10750.0,10750.0,10050.0,6580.0
2018-07-13,10200.0,10100.0,10300.0,10000.0,36560.0
2018-07-12,10100.0,10050.0,10300.0,10000.0,7960.0
2018-07-11,10100.0,10400.0,10400.0,10100.0,44440.0
2018-07-10,10400.0,10250.0,10650.0,10050.0,14660.0
2018-07-09,10250.0,10700.0,10750.0,10250.0,3310.0
2018-07-06,10800.0,10500.0,10850.0,10250.0,28380.0
2018-07-05,11000.0,10950.0,11400.0,10300.0,5550.0
2018-07-04,10950.0,11500.0,11500.0,10150.0,25470.0
2018-07-03,10850.0,10800.0,11000.0,10650.0,10150.0
2018-07-02,11400.0,11000.0,11500.0,10700.0,14190.0
2018-06-29,11450.0,11450.0,11450.0,11450.0,3030.0
2018-06-28,11250.0,10800.0,11500.0,10650.0,16940.0
2018-06-27,11350.0,10900.0,11650.0,10800.0,16030.000000000002
2018-06-26,10900.0,11200.0,11200.0,10600.0,37020.0
2018-06-25,10900.0,11300.0,11300.0,10900.0,17130.0
2018-06-22,11250.0,11300.0,11300.0,10750.0,21560.0
2018-06-21,11250.0,10950.0,11350.0,10950.0,14990.0
2018-06-20,11200.0,12100.0,12100.0,11200.0,72430.0
2018-06-19,12000.0,12100.0,12100.0,12000.0,28680.0
2018-06-18,12850.0,12800.0,12900.0,12450.0,18190.0
2018-06-15,13350.0,12500.0,13350.0,12300.0,24010.0
2018-06-14,12800.0,13400.0,13400.0,12750.0,46250.0
2018-06-13,13400.0,13234.0,13400.0,13192.0,189040.0
2018-06-12,13234.0,13150.0,13234.0,12942.0,68340.0
2018-06-11,13150.0,13234.0,13317.0,13026.0,56420.0
2018-06-08,13026.0,13234.0,13275.0,13026.0,34610.0
2018-06-07,12984.0,13317.0,13317.0,12984.0,40020.0
2018-06-06,13317.0,13234.0,13317.0,12984.0,28930.0
2018-06-05,13150.0,13400.0,13483.0,13150.0,75600.0
2018-06-04,13400.0,13317.0,13483.0,13067.0,77600.0
2018-06-01,16000.0,16150.0,16200.0,15950.0,31350.0
2018-05-31,15950.0,15400.0,16250.0,15400.0,203860.0
2018-05-30,15200.0,15400.0,15400.0,14900.0,86650.0
2018-05-29,14600.0,14600.0,15200.0,14500.0,37750.0
2018-05-28,14900.0,15400.0,15400.0,14250.0,11290.0
2018-05-25,14500.0,14500.0,14600.0,14500.0,13510.0
2018-05-24,14600.0,14400.0,14750.0,14250.0,4540.0
2018-05-23,14600.0,14300.0,14800.0,14300.0,8660.0
2018-05-22,14500.0,14550.0,14800.0,14400.0,10970.0
2018-05-21,14800.0,14700.0,14850.0,14550.0,8250.0
2018-05-18,14850.0,14600.0,15000.0,14600.0,5310.0
2018-05-17,14600.0,14550.0,14600.0,14550.0,1730.0
2018-05-16,14550.0,14500.0,14550.0,14250.0,1730.0
2018-05-15,14500.0,14500.0,14600.0,14300.0,25810.0
2018-05-14,14350.0,14800.0,14800.0,14300.0,5300.0
2018-05-11,14700.0,14600.0,15100.0,14300.0,130.0
2018-05-10,14300.0,14300.0,14600.0,14200.0,11620.0
2018-05-09,14600.0,14200.0,14600.0,14150.0,11550.0
2018-05-08,14200.0,15000.0,15000.0,14200.0,29450.0
2018-05-07,15000.0,14150.0,15150.0,14150.0,11270.0
2018-05-04,14900.0,14900.0,14900.0,14400.0,8180.0
2018-05-03,14950.0,15150.0,15150.0,14400.0,6130.0
2018-05-02,15150.0,15100.0,15200.0,14000.0,11260.0
2018-04-27,14900.0,15300.0,15300.0,13700.0,9310.0
2018-04-26,14400.0,14100.0,14900.0,13600.0,39520.0
2018-04-24,14150.0,14350.0,15100.0,14150.0,52770.0
2018-04-23,15200.0,15350.0,16300.0,15200.0,106160.0
2018-04-20,16300.0,16100.0,16300.0,16000.0,47580.0
2018-04-19,16100.0,16400.0,16500.0,16000.0,59970.0
2018-04-18,16500.0,16700.0,16800.0,16400.0,43410.0
2018-04-17,16700.0,16500.0,17000.0,16000.0,45210.0
2018-04-16,16500.0,16700.0,17200.0,16200.0,58740.0
2018-04-13,17200.0,18400.0,18700.0,17200.0,116770.0
2018-04-12,18000.0,17600.0,18250.0,17000.0,78530.0
2018-04-11,17100.0,16200.0,17200.0,16150.0,106590.0
2018-04-10,16150.0,17000.0,17000.0,16150.0,333450.0
2018-04-09,15900.0,15900.0,15900.0,15900.0,24190.0
2018-04-06,14900.0,14900.0,14900.0,14900.0,69030.0
2018-04-05,13950.0,13950.0,13950.0,13950.0,45540.0
2018-04-04,13050.0,12500.0,13050.0,12400.0,132930.0
2018-04-03,12200.0,12100.0,12400.0,12100.0,11510.0
2018-04-02,12300.0,12700.0,12700.0,12200.0,4740.0
2018-03-30,12350.0,12100.0,12500.0,12000.0,7380.0
2018-03-29,12100.0,12150.0,12150.0,12100.0,70.0
2018-03-28,12000.0,11900.0,12050.0,11900.0,15640.0
2018-03-27,12000.0,12000.0,12100.0,11700.0,11210.0
2018-03-26,12100.0,12100.0,12200.0,11700.0,2040.0
2018-03-23,11800.0,12150.0,12150.0,11300.0,15670.0
2018-03-22,11900.0,12000.0,12000.0,11700.0,8340.0
2018-03-21,12200.0,12000.0,12800.0,11600.0,9110.0
2018-03-20,12100.0,11800.0,12100.0,11800.0,210.0
2018-03-19,12100.0,11500.0,12300.0,11500.0,38150.0
2018-03-16,11500.0,11500.0,11500.0,11500.0,470.0
2018-03-15,11300.0,11500.0,11600.0,11300.0,18600.0
2018-03-14,11500.0,11500.0,11500.0,11500.0,440.0
2018-03-13,11500.0,11500.0,11600.0,11150.0,4950.0
2018-03-12,11600.0,11400.0,11900.0,11400.0,2380.0
2018-03-09,11500.0,11300.0,11500.0,11300.0,370.0
2018-03-08,11400.0,11350.0,11400.0,11350.0,5210.0
2018-03-07,11300.0,11200.0,11300.0,11000.0,2540.0
2018-03-06,11300.0,11400.0,11400.0,11000.0,16370.000000000002
2018-03-05,11200.0,11100.0,11200.0,11100.0,13230.0
2018-03-02,11200.0,11250.0,11250.0,11100.0,2030.0
2018-03-01,11250.0,11200.0,11250.0,11100.0,390.0
2018-02-28,11200.0,11350.0,11350.0,11150.0,18040.0
2018-02-27,11250.0,11000.0,11250.0,10950.0,7550.0
2018-02-26,11350.0,11200.0,11400.0,11100.0,12890.0
2018-02-23,11200.0,10900.0,11200.0,10900.0,12320.0
2018-02-22,11100.0,11350.0,11350.0,11000.0,33830.0
2018-02-21,11250.0,11450.0,11450.0,11100.0,13230.0
2018-02-13,11150.0,11300.0,11300.0,11000.0,11930.0
2018-02-12,11500.0,11300.0,11800.0,10900.0,2550.0
2018-02-09,11300.0,11400.0,11400.0,11000.0,8400.0
2018-02-08,11400.0,11400.0,11750.0,10900.0,1140.0
2018-02-07,11400.0,11850.0,11850.0,11400.0,420.0
2018-02-06,11400.0,10700.0,11600.0,10700.0,6890.0
2018-02-05,11400.0,11600.0,11600.0,10900.0,8280.0
2018-02-02,11600.0,11950.0,11950.0,11200.0,5410.0
2018-02-01,11600.0,11800.0,11850.0,11300.0,5930.0
2018-01-31,11600.0,12150.0,12150.0,11600.0,47630.0
2018-01-30,11600.0,11300.0,11700.0,11300.0,89150.0
2018-01-29,11300.0,11200.0,11700.0,11000.0,6330.0
2018-01-26,11000.0,11100.0,11200.0,11000.0,12850.0
2018-01-25,11100.0,11200.0,11200.0,11000.0,4430.0
2018-01-22,11000.0,10700.0,11150.0,10700.0,4860.0
2018-01-19,11150.0,11000.0,11300.0,10700.0,4840.0
2018-01-18,11000.0,10700.0,11000.0,10650.0,9890.0
2018-01-17,11000.0,10800.0,11100.0,10700.0,3910.0
2018-01-16,11000.0,10950.0,11000.0,10750.0,1510.0
2018-01-15,11100.0,11300.0,11300.0,11000.0,30.0
2018-01-12,11100.0,11250.0,11250.0,11000.0,6230.0
2018-01-11,10900.0,11250.0,11250.0,10900.0,64099.99999999999
2018-01-10,10900.0,11250.0,11250.0,10900.0,8920.0
2018-01-09,10900.0,10900.0,11250.0,10700.0,8540.0
2018-01-08,11200.0,11300.0,11300.0,10900.0,2120.0
2018-01-05,11100.0,11400.0,11500.0,10800.0,9310.0
2018-01-04,11300.0,10800.0,11300.0,10800.0,8400.0
2018-01-03,10900.0,10900.0,11000.0,10800.0,19640.0
2018-01-02,10900.0,10900.0,11100.0,10900.0,180.0
2017-12-29,11000.0,11000.0,11000.0,10800.0,6640.0
2017-12-28,10900.0,10700.0,10900.0,10650.0,6930.0
2017-12-27,11000.0,10700.0,11000.0,10700.0,2130.0
2017-12-26,11000.0,10700.0,11000.0,10700.0,40.0
2017-12-22,11000.0,10900.0,11000.0,10700.0,7070.0
2017-12-21,11000.0,11000.0,11000.0,11000.0,50.0
2017-12-20,10900.0,10900.0,11000.0,10800.0,7450.0
2017-12-19,11000.0,10800.0,11000.0,10600.0,7240.0
2017-12-18,10800.0,10500.0,10800.0,10500.0,11550.0
2017-12-15,10800.0,10900.0,11100.0,10800.0,14660.0
2017-12-14,10900.0,11000.0,11000.0,10050.0,9360.0
2017-12-13,10800.0,10650.0,10950.0,10150.0,18770.0
2017-12-12,10900.0,10700.0,10900.0,10700.0,3360.0
2017-12-11,10900.0,10700.0,11000.0,10600.0,4190.0
2017-12-08,11000.0,11000.0,11000.0,10800.0,1050.0
2017-12-07,11000.0,11050.0,11050.0,11000.0,20.0
2017-12-06,11050.0,11000.0,11050.0,11000.0,7760.0
2017-12-05,11100.0,10800.0,11250.0,10800.0,8300.0
2017-12-04,11000.0,11200.0,11200.0,11000.0,16900.0
2017-12-01,11350.0,11300.0,11350.0,11000.0,2820.0
2017-11-30,11350.0,11100.0,11650.0,10700.0,28450.0
2017-11-29,11000.0,10800.0,11000.0,10700.0,35470.0
2017-11-28,11000.0,11000.0,11000.0,11000.0,300.0
2017-11-27,11000.0,10850.0,11000.0,10700.0,16270.0
2017-11-24,10950.0,10900.0,11000.0,10700.0,13910.0
2017-11-23,11000.0,11000.0,11000.0,10750.0,7870.0
2017-11-22,11000.0,10600.0,11000.0,10600.0,15540.0
2017-11-21,11100.0,10750.0,11100.0,10600.0,13660.0
2017-11-20,10750.0,11350.0,11350.0,10750.0,10070.0
2017-11-17,11200.0,11100.0,11250.0,10800.0,150.0
2017-11-16,11000.0,11300.0,11300.0,10900.0,22080.0
2017-11-15,11200.0,11100.0,11200.0,11000.0,10770.0
2017-11-14,11000.0,11250.0,11300.0,10700.0,23220.0
2017-11-13,11100.0,11300.0,11300.0,10900.0,12900.0
2017-11-10,11000.0,11300.0,11300.0,10700.0,49360.0
2017-11-09,11000.0,11300.0,11300.0,11000.0,15600.0
2017-11-08,11300.0,11300.0,11300.0,11000.0,8890.0
2017-11-07,11050.0,11300.0,11300.0,11000.0,7060.0
2017-11-06,11400.0,11450.0,11500.0,11000.0,15070.0
2017-11-03,11300.0,11500.0,11500.0,11000.0,8590.0
2017-11-02,11400.0,11700.0,11700.0,11300.0,740.0
2017-11-01,11400.0,11600.0,11800.0,11400.0,18330.0
2017-10-31,11800.0,11400.0,11800.0,11000.0,14470.0
2017-10-30,11300.0,11000.0,11400.0,11000.0,18580.0
2017-10-27,11300.0,11400.0,11400.0,11100.0,9740.0
2017-10-26,11400.0,11850.0,11850.0,11200.0,46660.0
2017-10-25,11500.0,11700.0,11700.0,11400.0,22240.0
2017-10-24,11500.0,11500.0,11600.0,11200.0,38610.0
2017-10-23,11500.0,11700.0,11900.0,10900.0,22600.0
2017-10-20,11650.0,11700.0,11700.0,11200.0,4370.0
2017-10-19,11700.0,11950.0,11950.0,11300.0,15890.0
2017-10-18,11800.0,11500.0,11850.0,11300.0,51170.0
2017-10-17,11200.0,10800.0,11300.0,10800.0,38650.0
2017-10-16,11100.0,11100.0,11500.0,11000.0,5530.0
2017-10-13,10900.0,10700.0,11000.0,10650.0,2780.0
2017-10-12,11000.0,11200.0,11200.0,10650.0,120.0
2017-10-11,10900.0,10700.0,10900.0,10700.0,620.0
2017-10-10,11100.0,10800.0,11200.0,10700.0,1580.0
2017-10-09,11100.0,11100.0,11100.0,11100.0,6430.0
2017-10-05,11000.0,11100.0,11100.0,10850.0,6010.0
2017-10-03,11000.0,11000.0,11000.0,10500.0,5530.0
2017-10-02,11100.0,10600.0,11200.0,10600.0,370.0
2017-09-29,11150.0,11000.0,11150.0,10650.0,9880.0
2017-09-28,11000.0,11100.0,11100.0,10600.0,350.0
2017-09-27,10650.0,11000.0,11200.0,10650.0,19820.0
2017-09-26,11200.0,11000.0,11200.0,11000.0,590.0
2017-09-25,11300.0,10800.0,11900.0,10800.0,5750.0
2017-09-22,11200.0,11000.0,11700.0,10700.0,5620.0
2017-09-21,11000.0,10700.0,11000.0,10700.0,8470.0
2017-09-20,11000.0,11000.0,11000.0,10700.0,4570.0
2017-09-19,11000.0,11000.0,11200.0,10650.0,5810.0
2017-09-18,11000.0,10900.0,11200.0,10800.0,1990.0
2017-09-15,10700.0,10650.0,11000.0,10650.0,10530.0
2017-09-14,11000.0,10900.0,11000.0,10700.0,5000.0
2017-09-13,10900.0,10900.0,10900.0,10900.0,7100.0
2017-09-12,10900.0,10800.0,10900.0,10700.0,70.0
2017-09-11,11000.0,10750.0,11000.0,10750.0,1020.0
2017-09-08,11000.0,10600.0,11000.0,10600.0,13930.0
2017-09-07,11000.0,11000.0,11100.0,10800.0,4630.0
2017-09-06,11100.0,10900.0,11100.0,10900.0,6370.0
2017-09-05,11000.0,10900.0,11000.0,10900.0,8470.0
2017-09-01,11100.0,11100.0,11100.0,11100.0,580.0
2017-08-31,11100.0,11200.0,11200.0,11100.0,2050.0
2017-08-30,10900.0,11000.0,11800.0,10900.0,8240.0
2017-08-29,11200.0,10650.0,11300.0,10650.0,1520.0
2017-08-25,11300.0,11000.0,11300.0,11000.0,1190.0
2017-08-24,11300.0,10700.0,11300.0,10700.0,550.0
2017-08-23,11300.0,10900.0,11300.0,10900.0,3910.0
2017-08-22,11300.0,11000.0,11300.0,11000.0,70.0
2017-08-21,11300.0,11500.0,11500.0,11100.0,320.0
2017-08-18,11500.0,11200.0,11500.0,11000.0,36770.0
2017-08-17,11200.0,10700.0,11400.0,10700.0,27320.0
2017-08-16,11000.0,11100.0,11500.0,11000.0,20010.0
2017-08-15,11500.0,11500.0,12000.0,11000.0,14910.0
2017-08-14,11500.0,11500.0,11500.0,11000.0,21120.0
2017-08-11,11500.0,11550.0,11950.0,10900.0,28470.0
2017-08-10,11200.0,11550.0,11700.0,11200.0,20440.0
2017-08-09,11550.0,11100.0,12150.0,11100.0,17640.0
2017-08-08,11400.0,11500.0,11600.0,11100.0,48690.0
2017-08-07,11500.0,11600.0,11600.0,11000.0,39610.0
2017-08-04,11600.0,11500.0,11600.0,11500.0,2000.0
2017-08-03,11500.0,11600.0,11600.0,11200.0,38240.0
2017-08-02,11400.0,11150.0,11500.0,11150.0,120290.0
2017-08-01,11100.0,10850.0,11100.0,10850.0,38920.0
2017-07-31,10850.0,10800.0,11000.0,10600.0,38280.0
2017-07-28,10850.0,10100.0,10850.0,10100.0,59570.0
2017-07-27,10450.0,10300.0,10450.0,10100.0,38280.0
2017-07-26,10500.0,10700.0,10700.0,10200.0,16880.0
2017-07-25,10700.0,10800.0,10900.0,10050.0,91430.0
2017-07-24,10800.0,10800.0,11200.0,10050.0,49760.0
2017-07-21,10800.0,10300.0,10950.0,10300.0,68130.0
2017-07-20,10250.0,10050.0,10300.0,10000.0,3820.0
2017-07-19,10250.0,10350.0,10350.0,10000.0,4080.0
2017-07-18,10100.0,10000.0,10450.0,10000.0,6970.0
2017-07-17,10200.0,10150.0,10250.0,10100.0,2960.0
2017-07-14,10400.0,10250.0,10400.0,10150.0,18850.0
2017-07-13,10000.0,10000.0,10350.0,9990.0,8510.0
2017-07-12,10100.0,10000.0,10200.0,10000.0,14210.0
2017-07-11,10100.0,10250.0,10250.0,10000.0,10020.0
2017-07-10,10100.0,10400.0,10400.0,10100.0,18790.0
2017-07-07,10200.0,10400.0,10500.0,10150.0,27540.0
2017-07-06,10200.0,10450.0,10450.0,10100.0,17040.0
2017-07-05,10350.0,10000.0,10400.0,9900.0,8630.0
2017-07-04,10000.0,10300.0,10400.0,10000.0,11560.0
2017-07-03,10300.0,10500.0,10500.0,10000.0,4120.0
2017-06-30,10200.0,10100.0,10200.0,10000.0,12330.0
2017-06-29,10200.0,10050.0,10200.0,10000.0,4440.0
2017-06-28,10200.0,10100.0,10200.0,9980.0,6730.0
2017-06-27,10200.0,10000.0,10200.0,9800.0,48680.0
2017-06-26,10300.0,10600.0,10600.0,10000.0,40810.0
2017-06-23,10300.0,10600.0,10600.0,10100.0,1080.0
2017-06-22,10250.0,10150.0,10500.0,9940.0,28440.0
2017-06-21,10250.0,10400.0,10400.0,10200.0,13580.0
2017-06-20,10500.0,10600.0,10700.0,10350.0,17370.0
2017-06-19,10600.0,10750.0,11000.0,10550.0,10920.0
2017-06-16,10650.0,10900.0,10900.0,10600.0,15680.0
2017-06-15,10700.0,10650.0,10800.0,10500.0,30080.0
2017-06-14,10650.0,10650.0,11000.0,10650.0,24700.0
2017-06-13,11000.0,11500.0,11500.0,10900.0,36140.0
2017-06-12,12600.0,12400.0,12600.0,12000.0,44350.0
2017-06-09,12400.0,12500.0,12500.0,12200.0,19520.0
2017-06-08,12400.0,12200.0,12600.0,12100.0,81750.0
2017-06-07,12200.0,12100.0,12350.0,12100.0,22230.0
2017-06-06,12400.0,12200.0,12500.0,12000.0,45610.0
2017-06-05,12500.0,12850.0,12850.0,12400.0,39780.0
2017-06-02,12850.0,12500.0,12900.0,12400.0,121120.0
2017-06-01,12150.0,11300.0,12150.0,11300.0,164080.0
2017-05-31,11400.0,11350.0,11550.0,11050.0,63850.0
2017-05-30,10800.0,10950.0,11000.0,10800.0,45920.0
2017-05-29,11050.0,10900.0,11400.0,10800.0,11130.0
2017-05-26,11100.0,10950.0,11100.0,10950.0,5110.0
2017-05-25,11150.0,10900.0,11150.0,10900.0,15470.0
2017-05-24,11150.0,10900.0,11300.0,10850.0,22170.0
2017-05-23,10900.0,11100.0,11100.0,10900.0,23980.0
2017-05-22,11300.0,11400.0,11500.0,11000.0,25430.0
2017-05-19,11400.0,11000.0,11400.0,10900.0,26790.0
2017-05-18,11200.0,11200.0,11200.0,11000.0,11140.0
2017-05-17,11100.0,10950.0,11150.0,10900.0,30680.0
2017-05-16,10950.0,11000.0,11000.0,10800.0,9620.0
2017-05-15,11000.0,10800.0,11000.0,10700.0,18890.0
2017-05-12,11000.0,10950.0,11100.0,10800.0,2680.0
2017-05-11,10950.0,10950.0,10950.0,10850.0,26090.0
2017-05-10,11000.0,10900.0,11100.0,10800.0,28220.0
2017-05-09,11000.0,10950.0,11400.0,10850.0,14520.0
2017-05-08,10900.0,10800.0,10950.0,10800.0,7990.0
2017-05-05,11000.0,11050.0,11050.0,10700.0,27150.0
2017-05-04,11100.0,10900.0,11100.0,10750.0,18000.0
2017-05-03,11200.0,11400.0,11400.0,10600.0,20120.0
2017-04-28,11200.0,11200.0,11300.0,10950.0,15360.0
2017-04-27,11200.0,11100.0,11450.0,10750.0,10530.0
2017-04-26,11000.0,11150.0,11150.0,10500.0,11310.0
2017-04-25,11200.0,11000.0,11400.0,10800.0,12070.0
2017-04-24,11000.0,10950.0,11000.0,10300.0,42930.0
2017-04-21,10800.0,10700.0,11000.0,10600.0,28220.0
2017-04-20,10900.0,10900.0,10900.0,10600.0,19550.0
2017-04-19,11000.0,10900.0,11000.0,10600.0,19690.0
2017-04-18,10700.0,11000.0,11000.0,10500.0,22550.0
2017-04-17,10600.0,11000.0,11000.0,10600.0,16110.0
2017-04-14,10900.0,11400.0,11400.0,10650.0,73570.0
2017-04-13,10800.0,11400.0,11400.0,10800.0,40550.0
2017-04-12,11400.0,11600.0,11700.0,10900.0,56040.0
2017-04-11,11200.0,11100.0,11200.0,10900.0,46260.0
2017-04-10,11100.0,11300.0,11300.0,10550.0,44050.0
2017-04-07,10900.0,10950.0,10950.0,10650.0,16350.000000000002
2017-04-05,10950.0,10700.0,11300.0,10650.0,39780.0
2017-04-04,10800.0,11100.0,11350.0,10800.0,73240.0
2017-04-03,11350.0,11000.0,11450.0,10900.0,25940.0
2017-03-31,11150.0,11600.0,11600.0,11100.0,36770.0
2017-03-30,11800.0,12600.0,12600.0,11800.0,118630.0
2017-03-29,11800.0,11500.0,11800.0,11450.0,140420.0
2017-03-28,11050.0,10400.0,11050.0,10350.0,99340.0
2017-03-27,10350.0,10350.0,10550.0,10350.0,64760.00000000001
2017-03-24,10350.0,10400.0,10400.0,10150.0,14310.0
2017-03-23,10300.0,10400.0,10400.0,10050.0,8380.0
2017-03-22,10300.0,10300.0,10700.0,10100.0,9510.0
2017-03-21,10200.0,10100.0,10300.0,10100.0,6970.0
2017-03-20,10300.0,10350.0,10350.0,10100.0,6120.0
2017-03-17,10350.0,10100.0,10350.0,10000.0,40830.0
2017-03-16,10350.0,10100.0,10400.0,10100.0,7740.0
2017-03-15,10400.0,10100.0,10450.0,10100.0,5440.0
2017-03-14,10200.0,9950.0,10200.0,9950.0,2970.0
2017-03-13,10300.0,10500.0,10500.0,10000.0,25830.0
2017-03-10,10050.0,10300.0,10300.0,10050.0,34740.0
2017-03-09,10400.0,10500.0,10500.0,10150.0,3080.0
2017-03-08,10450.0,10400.0,10500.0,10100.0,9810.0
2017-03-07,10450.0,10450.0,10450.0,10450.0,1100.0
2017-03-06,10250.0,9700.0,10500.0,9700.0,7480.0
2017-03-03,10000.0,10300.0,10500.0,10000.0,14230.0
2017-03-02,10500.0,10300.0,10500.0,10150.0,6180.0
2017-03-01,10500.0,10500.0,10550.0,10300.0,31770.0
2017-02-28,10400.0,10600.0,10600.0,10400.0,18400.0
2017-02-27,10500.0,10400.0,10500.0,10050.0,7740.0
2017-02-24,10150.0,10500.0,10600.0,10150.0,28870.0
2017-02-23,10300.0,10500.0,10500.0,10200.0,34330.0
2017-02-22,10350.0,10300.0,10400.0,10300.0,43030.0
2017-02-21,10300.0,10700.0,10700.0,10200.0,41300.0
2017-02-20,10500.0,10000.0,10550.0,9800.0,79230.0
2017-02-17,9900.0,10300.0,10300.0,9800.0,116940.0
2017-02-16,10300.0,10500.0,10500.0,10300.0,26830.0
2017-02-15,10500.0,10600.0,10650.0,10400.0,16640.0
2017-02-14,10650.0,10900.0,10900.0,10400.0,29590.0
2017-02-13,10700.0,10300.0,10900.0,10300.0,2380.0
2017-02-10,10600.0,10900.0,10900.0,10350.0,60720.0
2017-02-09,10600.0,10850.0,10850.0,10600.0,8320.0
2017-02-08,10850.0,10850.0,10850.0,10500.0,7010.0
2017-02-07,10850.0,10700.0,11100.0,10500.0,25590.0
2017-02-06,10500.0,10800.0,10800.0,10400.0,20050.0
2017-02-03,10800.0,10600.0,10800.0,10400.0,68120.0
2017-02-02,10600.0,11200.0,11200.0,10600.0,18780.0
2017-01-25,10900.0,10500.0,10900.0,10100.0,67810.0
2017-01-24,10350.0,10650.0,10650.0,10100.0,40560.0
2017-01-23,10200.0,9810.0,10200.0,9810.0,56340.0
2017-01-20,10400.0,10700.0,10700.0,9900.0,17830.0
2017-01-19,10550.0,10150.0,10750.0,10150.0,340780.0
2017-01-18,10900.0,11550.0,11700.0,10900.0,43980.0
2017-01-17,11650.0,11550.0,11800.0,11500.0,53560.0
2017-01-16,11750.0,11600.0,12200.0,11600.0,15990.0
2017-01-13,12200.0,12200.0,12600.0,11800.0,70850.0
2017-01-12,12200.0,11700.0,12350.0,11700.0,211140.0
2017-01-11,11550.0,10800.0,11550.0,10800.0,84650.0
2017-01-10,10800.0,10550.0,10850.0,10400.0,94930.0
2017-01-09,10600.0,10950.0,10950.0,10500.0,24530.0
2017-01-06,10500.0,10600.0,10600.0,10400.0,35840.0
2017-01-05,10400.0,10500.0,10500.0,10250.0,31300.0
2017-01-04,10400.0,10400.0,10600.0,10300.0,20810.0
2017-01-03,10450.0,10900.0,10900.0,10400.0,27610.0
2016-12-30,10600.0,10600.0,10800.0,10550.0,18370.0
2016-12-29,10550.0,10600.0,10900.0,10550.0,25930.0
2016-12-28,10800.0,10500.0,10800.0,10500.0,2400.0
2016-12-27,10800.0,10500.0,10800.0,10400.0,14660.0
2016-12-26,10400.0,11000.0,11000.0,10400.0,29190.0
2016-12-23,10800.0,10800.0,11200.0,10600.0,57500.0
2016-12-22,11000.0,11500.0,11500.0,10900.0,57940.0
2016-12-21,11000.0,11000.0,11500.0,10500.0,31010.0
2016-12-20,10800.0,11300.0,11500.0,10800.0,84830.0
2016-12-19,11600.0,11300.0,11900.0,11300.0,48940.0
2016-12-16,11600.0,12500.0,12500.0,11600.0,35990.0
2016-12-15,11950.0,11600.0,11950.0,11400.0,100970.0
2016-12-14,11200.0,10700.0,11200.0,9900.0,250970.0
2016-12-13,10500.0,11250.0,11700.0,10500.0,177620.0
2016-12-12,11250.0,12050.0,12050.0,11250.0,131090.0
2016-12-09,12050.0,13000.0,13000.0,12050.0,26290.0
2016-12-08,12800.0,13400.0,13400.0,12800.0,10430.0
2016-12-07,13300.0,13150.0,13500.0,12800.0,3580.0
2016-12-06,13000.0,13100.0,13750.0,12800.0,17350.0
2016-12-05,13400.0,12900.0,13800.0,12900.0,8810.0
2016-12-02,13300.0,12600.0,13500.0,12600.0,3470.0
2016-12-01,13300.0,13500.0,13500.0,12950.0,46240.0
2016-11-30,13900.0,13900.0,13900.0,12900.0,31650.0
2016-11-29,13100.0,13750.0,13900.0,13000.0,72960.0
2016-11-28,13150.0,14900.0,14900.0,13150.0,50160.0
2016-11-25,14100.0,14650.0,14700.0,14100.0,14100.0
2016-11-24,14950.0,15200.0,15200.0,14600.0,2170.0
2016-11-23,14800.0,15200.0,15200.0,14800.0,7400.0
2016-11-22,15200.0,15000.0,15200.0,14450.0,27850.0
2016-11-21,14800.0,14300.0,15600.0,14300.0,11290.0
2016-11-18,14600.0,14400.0,14800.0,14400.0,20710.0
2016-11-17,14800.0,14350.0,14950.0,14350.0,7340.0
2016-11-16,14850.0,14600.0,14900.0,14200.0,28150.0
2016-11-15,15000.0,14700.0,15300.0,14700.0,6270.0
2016-11-14,15100.0,15250.0,15250.0,14900.0,3610.0
2016-11-11,15300.0,15500.0,15500.0,14800.0,8119.999999999999
2016-11-10,15500.0,14900.0,15500.0,14700.0,13680.0
2016-11-09,14700.0,15000.0,15450.0,14050.0,40320.0
2016-11-08,15100.0,15100.0,15300.0,15100.0,14460.0
2016-11-07,15250.0,15800.0,15800.0,15100.0,4760.0
2016-11-04,15500.0,15150.0,15500.0,15100.0,8300.0
2016-11-03,15150.0,15200.0,15500.0,15000.0,54040.0
2016-11-02,15100.0,15700.0,15800.0,15100.0,34440.0
2016-11-01,15700.0,15800.0,16000.0,15600.0,30850.0
2016-10-31,16100.0,16600.0,16600.0,15700.0,5800.0
2016-10-28,16200.0,16000.0,16450.0,15700.0,11100.0
2016-10-27,16000.0,15700.0,16700.0,15700.0,37670.0
