Date,Close,Open,High,Low,Volume
2019-04-18,13500.0,13500.0,13500.0,13500.0,100.0
2019-03-19,13000.0,13000.0,13500.0,13000.0,1100.0
2019-03-05,12500.0,12500.0,12500.0,12500.0,200.0
2019-02-27,13200.0,13200.0,13200.0,13200.0,100.0
2019-02-20,13100.0,13100.0,13100.0,13100.0,200.0
2019-02-18,13000.0,13000.0,13000.0,13000.0,1000.0
2019-02-15,12800.0,12800.0,12800.0,12800.0,300.0
2019-01-31,12000.0,12000.0,12000.0,12000.0,100.0
2019-01-28,12800.0,12800.0,12800.0,12800.0,190.0
2019-01-22,12800.0,12800.0,12800.0,12800.0,600.0
2019-01-21,12500.0,12500.0,12500.0,12500.0,1500.0
2019-01-16,11500.0,11500.0,11500.0,11500.0,2000.0
2019-01-14,12500.0,12500.0,12500.0,12500.0,500.0
2019-01-09,12200.0,12200.0,12200.0,12200.0,21100.0
2019-01-04,12000.0,12000.0,12000.0,12000.0,4200.0
2019-01-03,12000.0,12000.0,12000.0,12000.0,6700.0
2018-12-27,11600.0,11800.0,11800.0,11600.0,14700.0
2018-12-26,12000.0,12000.0,12000.0,12000.0,600.0
2018-12-24,10800.0,10800.0,10800.0,10800.0,250.0
2018-12-20,12000.0,12000.0,12000.0,12000.0,1100.0
2018-12-19,12500.0,12000.0,12500.0,11600.0,17200.0
2018-12-18,12000.0,12000.0,12000.0,12000.0,4500.0
2018-12-13,11600.0,12000.0,12000.0,11600.0,10320.0
2018-12-11,12000.0,12000.0,12000.0,12000.0,2900.0
2018-12-06,13000.0,13000.0,13000.0,13000.0,100.0
2018-12-04,12800.0,12800.0,12800.0,12800.0,400.0
2018-12-03,11200.0,11200.0,11200.0,11200.0,100.0
2018-11-29,13000.0,13000.0,13000.0,13000.0,500.0
2018-11-19,11600.0,11600.0,11600.0,11600.0,1200.0
2018-11-16,13000.0,13000.0,13000.0,11600.0,9960.0
2018-11-15,13000.0,11500.0,13000.0,11500.0,4200.0
2018-11-09,11500.0,11500.0,11500.0,11500.0,1000.0
2018-10-29,11000.0,11000.0,11000.0,11000.0,200.0
2018-10-24,9800.0,11200.0,11200.0,9800.0,1800.0
2018-10-23,11200.0,11200.0,11200.0,11200.0,100.0
2018-10-22,11300.0,11300.0,11300.0,11300.0,200.0
2018-10-10,11500.0,11500.0,11500.0,11500.0,280.0
2018-10-05,13000.0,13000.0,13000.0,13000.0,200.0
2018-09-26,12000.0,12000.0,12000.0,12000.0,200.0
2018-09-21,11000.0,11000.0,11000.0,11000.0,200.0
2018-08-14,14500.0,14500.0,14500.0,14500.0,120.0
2018-07-26,13500.0,13500.0,13500.0,13500.0,15100.0
2018-07-20,13000.0,13000.0,13000.0,13000.0,15400.0
2018-07-12,12000.0,12000.0,12000.0,12000.0,300.0
2018-07-03,13000.0,13000.0,13000.0,13000.0,1500.0
2018-07-02,13000.0,13000.0,13000.0,13000.0,1900.0
2018-06-26,13000.0,13000.0,13000.0,13000.0,100.0
2018-06-25,13000.0,13000.0,13000.0,13000.0,100.0
2018-06-15,13000.0,13000.0,13000.0,13000.0,3100.0
2018-06-14,13000.0,13000.0,13000.0,13000.0,500.0
2018-06-13,13000.0,13000.0,13000.0,13000.0,100.0
2018-06-05,12500.0,12500.0,12500.0,12500.0,100.0
2018-06-01,12500.0,12500.0,12500.0,12500.0,0.0
2018-05-31,12500.0,12500.0,12500.0,12500.0,100.0
2018-05-30,12500.0,12500.0,12500.0,12500.0,16500.0
2018-05-24,11800.0,11800.0,11800.0,11800.0,24600.0
2018-05-23,10300.0,10300.0,10300.0,10300.0,280.0
2018-05-17,11200.0,11200.0,11200.0,11200.0,100.0
2018-05-16,11000.0,11000.0,11000.0,11000.0,100.0
2018-05-15,12000.0,12000.0,12000.0,12000.0,200.0
2018-05-11,13000.0,12600.0,13000.0,12600.0,7200.0
2018-05-10,11800.0,11800.0,11800.0,11800.0,200.0
2018-05-09,11800.0,10892.0,11800.0,10892.0,210.0
2018-05-04,11346.0,11346.0,11346.0,11346.0,3080.0
2018-05-03,9985.0,9985.0,9985.0,9985.0,200.0
2018-05-02,11346.0,11346.0,11346.0,11346.0,3000.0
2018-04-19,11800.0,11800.0,11800.0,11800.0,2900.0
2018-04-13,11346.0,11346.0,11346.0,11346.0,2100.0
2018-04-12,10892.0,10892.0,10892.0,10892.0,270.0
2018-03-19,11982.0,11982.0,11982.0,11982.0,100.0
2018-03-16,11800.0,11800.0,11800.0,11800.0,200.0
2018-03-13,10892.0,10892.0,10892.0,10892.0,200.0
2018-02-09,11346.0,11346.0,11346.0,11346.0,50000.0
2018-02-08,11800.0,11800.0,11800.0,11800.0,5000.0
2018-01-31,12254.0,12254.0,12254.0,12254.0,100.0
2018-01-30,10892.0,10892.0,10892.0,10892.0,160.0
2018-01-29,12617.0,12617.0,12617.0,12617.0,400.0
2018-01-22,12708.0,12708.0,12708.0,12708.0,200.0
2018-01-18,12072.0,12072.0,12072.0,12072.0,100.0
2018-01-16,12072.0,12072.0,12072.0,12072.0,510.0
2018-01-15,10892.0,10892.0,10892.0,10892.0,320.0
2018-01-08,12708.0,12708.0,12708.0,12708.0,280.0
2017-12-26,13162.0,13162.0,13162.0,13162.0,100.0
2017-12-20,13162.0,13162.0,13162.0,13162.0,2070.0
2017-12-18,12708.0,12708.0,12708.0,12708.0,100.0
2017-12-15,12708.0,12708.0,12708.0,12708.0,400.0
2017-12-08,12980.0,12980.0,12980.0,12980.0,2000.0
2017-12-05,12798.0,12798.0,12798.0,12798.0,2200.0
2017-12-04,12798.0,12798.0,12798.0,12798.0,2700.0
2017-11-30,12708.0,12708.0,12708.0,12708.0,0.0
2017-11-29,12708.0,12708.0,12708.0,12708.0,800.0
2017-11-28,12708.0,12708.0,12708.0,12708.0,4010.0
2017-11-24,12254.0,12254.0,12254.0,12254.0,270.0
2017-11-23,12708.0,12708.0,12708.0,12708.0,1040.0
2017-11-20,12708.0,12708.0,12708.0,12708.0,0.0
2017-11-17,12708.0,12708.0,12708.0,12708.0,1580.0
2017-11-14,12708.0,12708.0,12708.0,12708.0,1000.0
2017-11-13,12708.0,12708.0,12708.0,12708.0,300.0
2017-11-09,12526.0,12526.0,12526.0,12526.0,450.0
2017-11-06,12708.0,12254.0,12708.0,12254.0,700.0
2017-11-03,12708.0,12708.0,12708.0,12708.0,8000.0
2017-11-02,12708.0,12708.0,12708.0,12708.0,0.0
2017-11-01,12708.0,12708.0,12708.0,12708.0,100.0
2017-10-31,12435.0,12708.0,12708.0,12435.0,2900.0
2017-10-27,14432.0,14432.0,14432.0,14432.0,100.0
2017-10-26,12708.0,12708.0,12708.0,12708.0,300.0
2017-10-25,12435.0,12435.0,12435.0,12435.0,2560.0
2017-10-24,12526.0,12254.0,12526.0,12254.0,300.0
2017-10-11,10892.0,10892.0,10892.0,10892.0,250.0
2017-10-02,12435.0,12435.0,12435.0,12435.0,1000.0
2017-09-25,12889.0,12889.0,12889.0,12889.0,200.0
2017-09-13,12526.0,12526.0,12526.0,12526.0,3000.0
2017-09-11,12254.0,12708.0,12708.0,12254.0,460.0
2017-09-06,11800.0,11800.0,11800.0,11800.0,0.0
2017-09-05,11800.0,11800.0,11800.0,11800.0,0.0
2017-08-30,11800.0,11800.0,11800.0,11800.0,100.0
2017-08-23,12254.0,12254.0,12254.0,12254.0,1400.0
2017-08-21,11346.0,11346.0,11346.0,11346.0,260.0
2017-08-18,12254.0,12254.0,12254.0,12254.0,300.0
2017-08-15,12345.0,12345.0,12345.0,12345.0,2300.0
2017-08-14,14523.0,14523.0,14523.0,14523.0,100.0
2017-08-11,12708.0,12708.0,12708.0,12708.0,100.0
2017-08-10,12163.0,12163.0,12163.0,12163.0,300.0
2017-08-09,11346.0,14342.0,14342.0,11346.0,660.0
2017-08-04,12617.0,12617.0,12617.0,12617.0,100.0
2017-08-03,12072.0,12072.0,12072.0,12072.0,100.0
2017-07-31,12889.0,9712.0,12889.0,9712.0,1000.0
2017-07-26,11346.0,11346.0,11346.0,11346.0,250.0
2017-07-25,13252.0,13252.0,13252.0,13252.0,1010.0
2017-07-07,13162.0,13162.0,13162.0,13162.0,200.0
2017-07-05,13162.0,13162.0,13162.0,13162.0,300.0
2017-06-23,12859.0,12859.0,12859.0,12859.0,110.0
2017-06-20,12002.0,12002.0,12002.0,12002.0,110.0
2017-06-15,12002.0,12002.0,12002.0,12002.0,120.0
2017-05-31,11745.0,11745.0,11745.0,11745.0,210.0
2017-05-24,11573.0,11573.0,11573.0,11573.0,300.0
2017-05-22,11402.0,11402.0,11402.0,11402.0,530.0
2017-05-10,11402.0,11402.0,11402.0,11402.0,110.0
2017-05-09,12119.0,12119.0,12119.0,12119.0,530.0
2017-05-04,12199.0,12199.0,12199.0,12199.0,320.0
2017-04-27,12358.0,12119.0,12358.0,12119.0,1600.0
2017-04-25,11960.0,12358.0,12358.0,11960.0,6560.0
2017-04-24,12358.0,12598.0,12598.0,12358.0,7840.0
2017-04-21,13235.0,12358.0,13475.0,12358.0,3810.0
2017-04-19,13475.0,13475.0,13475.0,13475.0,110.0
2017-04-17,13156.0,13156.0,13156.0,13156.0,110.0
2017-04-14,11481.0,11402.0,13395.0,11402.0,33250.0
2017-04-13,12119.0,12199.0,12199.0,12119.0,3280.0
2017-04-12,13076.0,13076.0,13076.0,10764.0,6350.0
2017-04-11,11641.0,11880.0,11880.0,11641.0,2220.0
2017-04-10,10525.0,12438.0,12438.0,10525.0,210.0
2017-04-04,12358.0,12358.0,12358.0,12358.0,110.0
2017-04-03,11800.0,11800.0,11800.0,11800.0,110.0
2017-03-31,11083.0,11083.0,11083.0,11083.0,110.0
2017-03-30,10365.0,10365.0,10365.0,10365.0,850.0
2017-03-28,10365.0,10365.0,10365.0,10365.0,110.0
2017-03-24,11322.0,9329.0,11481.0,9329.0,440.0
2017-03-23,11641.0,9966.0,11641.0,9966.0,210.0
2017-03-21,11721.0,11721.0,11721.0,11721.0,110.0
2017-03-20,9329.0,11960.0,11960.0,9329.0,210.0
2017-03-17,10684.0,10684.0,10684.0,10684.0,850.0
2017-03-16,10525.0,10525.0,10525.0,10525.0,110.0
2017-03-15,9568.0,8850.0,9568.0,8850.0,2650.0
2017-03-14,9408.0,9408.0,9408.0,9408.0,6880.0
2017-03-13,9568.0,9329.0,9966.0,9329.0,5730.0
2017-03-10,10365.0,10365.0,10365.0,10365.0,110.0
2017-03-09,9648.0,9648.0,9648.0,9648.0,110.0
2017-03-08,11162.0,12279.0,12279.0,11162.0,5510.0
2017-03-07,11162.0,11162.0,11162.0,11162.0,110.0
2017-03-02,13076.0,13076.0,13076.0,13076.0,110.0
2017-03-01,12598.0,12598.0,12598.0,12598.0,110.0
2017-02-28,12677.0,10046.0,12677.0,10046.0,510.0
2017-02-27,11800.0,11800.0,11800.0,11800.0,6670.0
2017-02-23,12677.0,12677.0,12677.0,12677.0,260.0
2017-02-22,11322.0,11960.0,11960.0,11322.0,18740.0
2017-02-21,12199.0,12199.0,12199.0,12199.0,7940.0
2017-02-14,13554.0,14910.0,14910.0,13554.0,210.0
2017-02-09,13953.0,13953.0,13953.0,13953.0,110.0
2017-02-08,12199.0,12199.0,12199.0,12199.0,320.0
2017-01-23,14352.0,14352.0,14352.0,14352.0,110.0
2017-01-20,13714.0,13714.0,13714.0,13714.0,110.0
2017-01-19,12119.0,14352.0,14352.0,12119.0,210.0
2017-01-18,14192.0,14192.0,14192.0,14192.0,110.0
2017-01-17,12677.0,12358.0,12677.0,12358.0,210.0
2017-01-16,14192.0,14192.0,14192.0,14192.0,110.0
2017-01-11,12677.0,12677.0,12677.0,12677.0,110.0
2017-01-10,11800.0,11800.0,11800.0,11800.0,640.0
2017-01-09,12757.0,9966.0,12757.0,9568.0,1100.0
2016-12-30,11162.0,11162.0,11162.0,11162.0,110.0
2016-12-27,12757.0,12757.0,12757.0,12757.0,1060.0
2016-12-14,13156.0,13156.0,13156.0,13156.0,110.0
2016-12-12,12757.0,12757.0,12757.0,12757.0,210.0
2016-12-07,12757.0,12757.0,12757.0,12757.0,10590.0
2016-12-06,12757.0,12757.0,12757.0,12757.0,10590.0
2016-11-29,12518.0,12518.0,12518.0,12518.0,110.0
2016-11-25,12438.0,12438.0,12438.0,12438.0,210.0
2016-11-24,12757.0,12518.0,12757.0,12518.0,6630.0
2016-11-23,12518.0,11960.0,12518.0,11960.0,2540.0
2016-11-16,13156.0,13156.0,13156.0,13156.0,850.0
2016-11-15,12518.0,12518.0,12518.0,12518.0,6350.0
2016-11-11,12917.0,11641.0,12917.0,11641.0,6840.0
2016-11-09,13554.0,12039.0,13554.0,12039.0,210.0
2016-11-03,12358.0,12358.0,12358.0,12358.0,110.0
2016-11-02,13554.0,13714.0,13714.0,13554.0,2330.0
2016-10-28,12837.0,12837.0,12837.0,12837.0,0.0
2016-10-27,12837.0,12837.0,12837.0,12837.0,0.0
2016-10-26,12837.0,12837.0,12837.0,12837.0,110.0
2016-10-25,12757.0,12757.0,12757.0,12757.0,5400.0
2016-10-24,13475.0,11322.0,13475.0,11322.0,400.0
2016-10-21,13156.0,13156.0,13156.0,13156.0,300.0
2016-10-19,13794.0,12757.0,13794.0,12757.0,1510.0
2016-10-18,12039.0,12039.0,12039.0,12039.0,110.0
2016-10-17,13554.0,13554.0,13554.0,13554.0,0.0
2016-10-14,13554.0,13953.0,14431.0,13554.0,14820.0
2016-10-13,13953.0,13554.0,13953.0,13554.0,7940.0
2016-10-10,13554.0,13554.0,13554.0,13554.0,110.0
2016-10-05,13794.0,11960.0,13794.0,11960.0,17580.0
2016-10-04,12358.0,11561.0,12358.0,11561.0,530.0
2016-10-03,11162.0,11162.0,11162.0,11162.0,1160.0
2016-09-28,12700.0,12700.0,12700.0,12700.0,0.0
2016-09-26,11880.0,11880.0,11880.0,11880.0,110.0
2016-09-20,13953.0,13953.0,13953.0,13953.0,110.0
2016-09-16,13235.0,13235.0,13235.0,13235.0,210.0
2016-09-15,13156.0,12358.0,13156.0,12358.0,210.0
2016-09-09,11561.0,11561.0,11561.0,11561.0,110.0
2016-09-06,11561.0,11561.0,11561.0,11561.0,360.0
2016-08-31,10365.0,10365.0,10365.0,10365.0,300.0
2016-08-30,11561.0,11561.0,11561.0,11561.0,110.0
2016-08-22,11561.0,11561.0,11561.0,11561.0,110.0
2016-08-17,11322.0,11322.0,11322.0,11322.0,300.0
2016-08-12,11960.0,11960.0,11960.0,11960.0,110.0
2016-08-11,11561.0,11561.0,11561.0,11561.0,190.0
2016-08-10,11561.0,11561.0,11561.0,11561.0,300.0
2016-08-09,11561.0,11561.0,11561.0,11561.0,110.0
2016-08-05,11960.0,11960.0,11960.0,11960.0,530.0
2016-08-03,11960.0,11960.0,11960.0,11960.0,210.0
2016-08-02,11960.0,12119.0,12119.0,11800.0,1480.0
2016-08-01,11800.0,11800.0,11800.0,11800.0,210.0
2016-07-29,11561.0,11561.0,11561.0,11561.0,320.0
2016-07-28,11561.0,11561.0,11561.0,11561.0,210.0
2016-07-27,11561.0,11162.0,11561.0,11162.0,4240.0
2016-07-26,11960.0,11960.0,11960.0,11960.0,740.0
2016-07-25,13000.0,13000.0,13000.0,13000.0,0.0
2016-07-20,11641.0,11641.0,11641.0,11641.0,110.0
2016-07-18,11561.0,10365.0,11561.0,10365.0,1160.0
2016-07-13,11561.0,11561.0,11561.0,11561.0,110.0
2016-07-12,10285.0,10285.0,10285.0,10285.0,10590.0
2016-07-11,12039.0,11960.0,12039.0,11960.0,6350.0
2016-07-08,12039.0,12039.0,12039.0,12039.0,2120.0
2016-07-01,11880.0,11880.0,11880.0,11880.0,5080.0
2016-06-30,11880.0,11880.0,11880.0,11880.0,2330.0
2016-06-29,11880.0,11880.0,11880.0,11880.0,1060.0
2016-06-27,11880.0,11880.0,11880.0,11880.0,4760.0
2016-06-24,13000.0,13000.0,13000.0,13000.0,0.0
2016-06-23,10445.0,10445.0,10445.0,10445.0,230.0
2016-06-22,10365.0,10365.0,10365.0,10365.0,300.0
2016-06-20,13000.0,13000.0,13000.0,13000.0,0.0
2016-06-15,11162.0,11162.0,11162.0,11162.0,420.0
2016-06-14,11162.0,11162.0,11162.0,11162.0,110.0
2016-06-10,11162.0,11162.0,11162.0,11162.0,1060.0
2016-06-08,13000.0,13000.0,13000.0,13000.0,0.0
2016-06-07,15000.0,15000.0,15000.0,15000.0,0.0
2016-06-06,11960.0,11960.0,11960.0,11960.0,640.0
2016-06-01,10764.0,10764.0,10764.0,10764.0,280.0
2016-05-31,11162.0,11242.0,11242.0,11162.0,2960.0
2016-05-25,11402.0,9727.0,13076.0,9727.0,4930.0
2016-05-24,11561.0,11162.0,11561.0,11162.0,420.0
2016-05-19,10764.0,10764.0,10764.0,10764.0,530.0
2016-05-12,10764.0,10764.0,10764.0,10764.0,1380.0
2016-05-10,14000.0,14000.0,14000.0,14000.0,0.0
2016-05-09,8691.0,9859.0,10955.0,8691.0,2960.0
2016-05-05,10224.0,10224.0,10224.0,10224.0,1480.0
2016-05-04,9859.0,9859.0,9859.0,9859.0,110.0
2016-04-28,10224.0,10224.0,10297.0,10224.0,3710.0
2016-04-27,10224.0,10224.0,10224.0,10224.0,1060.0
2016-04-25,10224.0,10224.0,10224.0,10224.0,640.0
2016-04-22,11393.0,11393.0,11393.0,11393.0,210.0
2016-04-19,10151.0,9859.0,10151.0,8910.0,3610.0
2016-04-15,8837.0,8837.0,8837.0,8837.0,110.0
2016-04-14,7741.0,7741.0,7741.0,7741.0,110.0
2016-04-13,6646.0,6865.0,6865.0,6646.0,590.0
2016-03-28,12100.0,12100.0,12100.0,12100.0,0.0
2016-03-25,7741.0,7741.0,7741.0,7741.0,210.0
2016-03-23,9000.0,9000.0,9000.0,9000.0,0.0
2016-03-22,7668.0,7668.0,7668.0,7668.0,300.0
2016-03-21,8764.0,8764.0,8764.0,8764.0,210.0
2016-03-14,13000.0,13000.0,13000.0,13000.0,0.0
2016-03-09,9494.0,9494.0,9494.0,9494.0,1590.0
2016-03-04,12500.0,12500.0,12500.0,12500.0,0.0
2016-03-03,9494.0,9494.0,9494.0,9494.0,3180.0
2016-03-02,9494.0,9494.0,9494.0,9494.0,1160.0
2016-02-29,12000.0,12000.0,12000.0,12000.0,0.0
2016-02-25,9494.0,9494.0,9494.0,9494.0,740.0
2016-02-22,9494.0,9494.0,9494.0,9494.0,320.0
2016-02-02,9494.0,9494.0,9494.0,9494.0,4240.0
2016-01-22,9129.0,9129.0,9129.0,9129.0,2650.0
2016-01-21,9129.0,9129.0,9129.0,9129.0,4240.0
2016-01-18,9129.0,9129.0,9129.0,9129.0,2120.0
2016-01-13,9494.0,9494.0,9494.0,9494.0,110.0
2016-01-08,9494.0,9494.0,9494.0,9494.0,190.0
2016-01-07,9494.0,9494.0,9494.0,9494.0,110.0
2016-01-06,9494.0,9494.0,9494.0,9494.0,110.0
2016-01-05,9494.0,9494.0,9494.0,9494.0,420.0
2016-01-04,9494.0,9494.0,9494.0,9494.0,3280.0
2015-12-31,9494.0,9494.0,9494.0,9494.0,2120.0
2015-12-30,9421.0,9421.0,9421.0,9421.0,1050.0
2015-12-24,9494.0,9494.0,9494.0,8106.0,400.0
2015-12-18,9421.0,9421.0,9421.0,9421.0,110.0
2015-12-16,9348.0,9275.0,9348.0,9275.0,610.0
2015-12-10,9202.0,9202.0,9202.0,9202.0,300.0
2015-12-08,9348.0,9494.0,9494.0,9348.0,1800.0
2015-12-07,9494.0,9348.0,9494.0,9348.0,11120.0
2015-12-04,9348.0,9348.0,9348.0,9348.0,1060.0
2015-12-03,9348.0,9348.0,9348.0,9348.0,640.0
2015-12-02,9494.0,9348.0,9494.0,9348.0,1880.0
2015-12-01,9348.0,9348.0,9348.0,9348.0,3600.0
2015-11-30,9348.0,9348.0,9348.0,9348.0,2750.0
2015-11-27,9494.0,9494.0,9494.0,9494.0,110.0
2015-11-23,9348.0,9348.0,9348.0,9348.0,3070.0
2015-11-20,9348.0,9348.0,9348.0,9348.0,2220.0
2015-11-17,9494.0,9494.0,9494.0,9494.0,1910.0
2015-11-12,9640.0,9494.0,9640.0,9494.0,3710.0
2015-11-10,9494.0,9129.0,9494.0,9129.0,210.0
2015-11-09,9129.0,9129.0,9129.0,9129.0,300.0
2015-11-03,9494.0,9640.0,9640.0,9494.0,2220.0
2015-10-30,10882.0,10882.0,10882.0,10882.0,110.0
2015-10-27,9859.0,9494.0,9859.0,9494.0,5290.0
2015-10-07,10800.0,10800.0,10800.0,10800.0,0.0
2015-10-02,9202.0,9129.0,9202.0,9129.0,3710.0
2015-09-30,9494.0,9494.0,9494.0,9494.0,1080.0
2015-09-29,9494.0,9494.0,9494.0,9494.0,3180.0
2015-09-28,9494.0,9567.0,9567.0,9494.0,2750.0
2015-09-25,10590.0,10590.0,10590.0,10590.0,1590.0
2015-09-22,14500.0,14500.0,14500.0,14500.0,0.0
2015-09-17,12415.0,12415.0,12415.0,12415.0,110.0
2015-09-11,10955.0,10955.0,10955.0,10955.0,110.0
2015-09-09,11300.0,11300.0,11300.0,11300.0,0.0
2015-09-07,9640.0,9640.0,9640.0,9640.0,1480.0
2015-09-04,9494.0,8399.0,9494.0,8399.0,1780.0
2015-09-03,9494.0,9494.0,9494.0,9494.0,4980.0
2015-09-01,9640.0,9640.0,9640.0,9640.0,340.0
2015-08-31,9275.0,9275.0,9275.0,9275.0,12600.0
2015-08-26,8106.0,8106.0,8106.0,8106.0,300.0
2015-08-19,9275.0,9275.0,9275.0,9275.0,1060.0
2015-08-18,9275.0,9275.0,9275.0,9275.0,210.0
2015-08-17,8106.0,8106.0,8106.0,8106.0,300.0
2015-08-14,8399.0,8399.0,8399.0,8399.0,300.0
2015-08-13,9494.0,9494.0,9494.0,9494.0,5290.0
2015-08-11,9640.0,9494.0,9640.0,9494.0,1270.0
2015-08-10,9494.0,9567.0,9567.0,9494.0,1360.0
2015-08-07,9494.0,9494.0,9494.0,9494.0,420.0
2015-08-06,9275.0,9275.0,9275.0,9275.0,110.0
2015-08-03,9129.0,9129.0,9129.0,9129.0,6350.0
2015-07-31,7960.0,7960.0,7960.0,7960.0,190.0
2015-07-29,9129.0,9129.0,9129.0,9129.0,300.0
2015-07-27,10663.0,10663.0,10663.0,10663.0,110.0
2015-07-20,9348.0,9129.0,9348.0,9129.0,7410.0
2015-07-16,9202.0,9202.0,9202.0,9202.0,3180.0
2015-07-14,8837.0,8837.0,8837.0,8837.0,110.0
2015-07-06,7887.0,7887.0,7887.0,7887.0,110.0
2015-07-03,9202.0,9202.0,9202.0,9202.0,10590.0
2015-07-02,8033.0,8033.0,8033.0,8033.0,110.0
2015-07-01,8618.0,8618.0,8618.0,8618.0,1060.0
2015-06-30,8764.0,8764.0,8764.0,8764.0,210.0
2015-06-29,8691.0,8691.0,8691.0,8691.0,110.0
2015-06-26,8764.0,8764.0,8764.0,8764.0,400.0
2015-06-25,9129.0,9348.0,9421.0,9129.0,3160.0
2015-06-23,8618.0,8618.0,8618.0,8618.0,210.0
2015-06-22,9202.0,9202.0,9202.0,9202.0,4450.0
2015-06-19,8399.0,8399.0,8399.0,8399.0,1060.0
2015-06-16,8764.0,8764.0,8764.0,8764.0,3490.0
2015-06-12,8472.0,8472.0,8472.0,8472.0,110.0
