Date,Close,Open,High,Low,Volume
2018-08-06,9180.0,9490.0,9490.0,8950.0,74950.0
2018-08-03,8950.0,9100.0,9150.0,8950.0,40940.0
2018-08-02,9000.0,9100.0,9100.0,8950.0,41670.0
2018-08-01,9000.0,8930.0,9000.0,8500.0,66190.0
2018-07-31,8910.0,8920.0,9100.0,8900.0,41660.0
2018-07-30,8900.0,8950.0,9200.0,8900.0,48240.0
2018-07-27,9200.0,8920.0,9200.0,8920.0,34980.0
2018-07-26,8920.0,8920.0,9500.0,8900.0,47340.0
2018-07-25,8920.0,8900.0,8980.0,8900.0,35840.0
2018-07-24,8970.0,8990.0,8990.0,8900.0,21480.0
2018-07-23,8990.0,8990.0,8990.0,8900.0,45360.0
2018-07-20,8970.0,9100.0,9100.0,8650.0,78670.0
2018-07-19,9100.0,9250.0,9250.0,8950.0,42360.0
2018-07-18,9050.0,9250.0,9250.0,8930.0,46520.0
2018-07-17,9050.0,9000.0,9150.0,8800.0,76460.0
2018-07-16,9000.0,9300.0,9300.0,9000.0,114660.0
2018-07-13,9200.0,9200.0,9250.0,9190.0,100200.0
2018-07-12,9190.0,9190.0,9400.0,9190.0,136510.0
2018-07-11,9190.0,9300.0,9400.0,8800.0,118620.0
2018-07-10,9400.0,9300.0,9500.0,9200.0,123700.0
2018-07-09,9200.0,9400.0,9500.0,9200.0,129110.0
2018-07-06,9100.0,9500.0,9500.0,9100.0,110010.0
2018-07-05,9450.0,9700.0,9700.0,9210.0,73180.0
2018-07-04,9210.0,9500.0,9500.0,9210.0,97000.0
2018-07-03,9420.0,9900.0,10000.0,9420.0,67050.0
2018-07-02,9900.0,10200.0,10200.0,9700.0,60060.0
2018-06-29,10000.0,10000.0,10200.0,9600.0,101630.0
2018-06-28,10000.0,10400.0,10400.0,9900.0,92900.0
2018-06-27,10400.0,10200.0,10500.0,10150.0,147380.0
2018-06-26,10300.0,10400.0,10400.0,10000.0,95300.0
2018-06-25,10100.0,10400.0,10600.0,10100.0,127140.0
2018-06-22,10100.0,10400.0,10500.0,10100.0,105810.0
2018-06-21,10500.0,10700.0,10700.0,10400.0,100020.0
2018-06-20,10700.0,10500.0,11000.0,10050.0,90450.0
2018-06-19,10300.0,11000.0,11100.0,10300.0,155410.0
2018-06-18,11050.0,11800.0,11800.0,11050.0,118410.0
2018-06-15,11700.0,12000.0,12000.0,11400.0,74540.0
2018-06-14,11700.0,11300.0,12000.0,10950.0,143880.0
2018-06-13,11350.0,11400.0,11450.0,10700.0,98890.0
2018-06-12,11300.0,11300.0,11550.0,10700.0,127960.0
2018-06-11,11300.0,10400.0,11300.0,10400.0,209000.0
2018-06-08,10600.0,10300.0,10600.0,10150.0,127370.0
2018-06-07,10350.0,10200.0,10500.0,10200.0,97770.0
2018-06-06,10300.0,10500.0,10600.0,10200.0,103160.0
2018-06-05,10600.0,10500.0,10900.0,10350.0,105210.0
2018-06-04,10500.0,10750.0,11100.0,10200.0,168170.0
2018-06-01,10600.0,10250.0,10700.0,10150.0,243960.0
2018-05-31,10000.0,9900.0,10000.0,9900.0,150120.0
2018-05-30,9900.0,9700.0,10000.0,9700.0,85810.0
2018-05-29,9900.0,9800.0,9900.0,9700.0,80100.0
2018-05-28,9890.0,9900.0,10000.0,9520.0,68160.0
2018-05-25,10000.0,10050.0,10100.0,9700.0,61000.0
2018-05-24,10100.0,10050.0,10450.0,10000.0,171090.0
2018-05-23,10050.0,10300.0,10300.0,9800.0,111020.0
2018-05-22,10300.0,10000.0,10550.0,9980.0,139070.0
2018-05-21,10600.0,10400.0,10850.0,10300.0,173420.0
2018-05-18,10850.0,11000.0,11000.0,10500.0,204700.0
2018-05-17,10750.0,10400.0,10950.0,10300.0,172520.0
2018-05-16,10400.0,10000.0,10500.0,10000.0,165360.0
2018-05-15,9990.0,10000.0,10150.0,9850.0,85650.0
2018-05-14,10000.0,10000.0,10000.0,9950.0,68390.0
2018-05-11,10000.0,10150.0,10150.0,9950.0,94710.0
2018-05-10,10000.0,10250.0,10400.0,10000.0,73480.0
2018-05-09,10100.0,10350.0,10350.0,10000.0,95630.0
2018-05-08,10300.0,10350.0,10500.0,10150.0,126220.0
2018-05-07,10350.0,10200.0,10450.0,10000.0,117490.0
2018-05-04,9810.0,10250.0,10650.0,9810.0,100630.0
2018-05-03,10450.0,10550.0,10550.0,10250.0,99560.0
2018-05-02,10600.0,10700.0,11350.0,10250.0,122030.0
2018-04-27,10650.0,10100.0,11350.0,10100.0,63340.0
2018-04-26,10650.0,11400.0,11400.0,10650.0,124780.0
2018-04-24,11400.0,11500.0,11600.0,11300.0,108660.0
2018-04-23,11600.0,11700.0,11700.0,11300.0,89010.0
2018-04-20,11600.0,11500.0,11800.0,11500.0,80670.0
2018-04-19,11600.0,11800.0,12000.0,11600.0,110240.0
2018-04-18,11800.0,11800.0,11850.0,11700.0,140480.0
2018-04-17,11750.0,12000.0,12000.0,11600.0,90640.0
2018-04-16,12000.0,11900.0,12400.0,11700.0,144070.0
2018-04-13,12000.0,12150.0,12400.0,11900.0,98740.0
2018-04-12,11600.0,12600.0,12600.0,11600.0,106220.0
2018-04-11,12250.0,12650.0,12800.0,12250.0,71360.0
2018-04-10,12650.0,12600.0,12900.0,12450.0,75150.0
2018-04-09,12750.0,12850.0,13400.0,12750.0,121620.0
2018-04-06,12850.0,12900.0,13100.0,12800.0,112700.0
2018-04-05,12900.0,12600.0,13200.0,12600.0,103770.0
2018-04-04,12600.0,12900.0,13000.0,12500.0,123880.0
2018-04-03,12800.0,13350.0,13500.0,12800.0,93700.0
2018-04-02,13350.0,13700.0,13800.0,13150.0,112940.0
2018-03-30,13450.0,12600.0,13650.0,12600.0,121900.0
2018-03-29,12800.0,12800.0,12800.0,12550.0,89660.0
2018-03-28,12800.0,12700.0,12900.0,12500.0,56050.0
2018-03-27,12900.0,13150.0,13150.0,12700.0,89620.0
2018-03-26,13000.0,13000.0,13100.0,12850.0,45430.0
2018-03-23,13100.0,13300.0,13300.0,13000.0,78170.0
2018-03-22,13300.0,13300.0,13400.0,13200.0,103160.0
2018-03-21,13200.0,13200.0,13500.0,13150.0,119980.0
2018-03-20,13200.0,13200.0,13350.0,13200.0,117920.0
2018-03-19,13200.0,13500.0,13500.0,13200.0,128250.0
2018-03-16,13350.0,13300.0,13550.0,13200.0,92130.0
2018-03-15,13350.0,13400.0,13400.0,13200.0,51220.0
2018-03-14,13200.0,13300.0,13400.0,13200.0,70050.0
2018-03-13,13250.0,13400.0,13600.0,13250.0,91240.0
2018-03-12,13400.0,13550.0,13550.0,13350.0,110020.0
2018-03-09,13500.0,13600.0,13750.0,13400.0,93370.0
2018-03-08,13500.0,13600.0,13600.0,13400.0,83260.0
2018-03-07,13600.0,13750.0,13850.0,13450.0,76350.0
2018-03-06,13750.0,13950.0,13950.0,13300.0,87050.0
2018-03-05,13450.0,13700.0,13700.0,13450.0,121300.0
2018-03-02,13650.0,13700.0,13800.0,13500.0,79110.0
2018-03-01,13650.0,13650.0,13900.0,13550.0,73640.0
2018-02-28,13650.0,14050.0,14050.0,13550.0,77570.0
2018-02-27,13750.0,13600.0,13800.0,13400.0,84170.0
2018-02-26,13800.0,14000.0,14000.0,13800.0,89450.0
2018-02-23,14000.0,14000.0,14100.0,13600.0,86310.0
2018-02-22,13750.0,13700.0,13900.0,13400.0,92740.0
2018-02-21,14000.0,13300.0,14100.0,13300.0,14490.0
2018-02-13,13700.0,13650.0,13900.0,13300.0,123470.0
2018-02-12,13650.0,13650.0,14200.0,13500.0,74380.0
2018-02-09,13650.0,13900.0,14000.0,13500.0,43480.0
2018-02-08,13600.0,13050.0,14100.0,13050.0,67760.0
2018-02-07,13500.0,13900.0,14000.0,13400.0,114720.0
2018-02-06,13500.0,13100.0,13600.0,12950.0,31610.0
2018-02-05,13900.0,14200.0,14300.0,13900.0,85060.0
2018-02-02,14200.0,14000.0,14300.0,13900.0,70440.0
2018-02-01,13900.0,14200.0,14200.0,13700.0,67620.0
2018-01-31,13900.0,14100.0,14200.0,13900.0,114990.0
2018-01-30,14200.0,14500.0,14550.0,14050.0,142760.0
2018-01-29,14150.0,14900.0,14900.0,14150.0,112750.0
2018-01-26,14750.0,14600.0,15300.0,14200.0,203610.0
2018-01-25,14600.0,13950.0,14850.0,13950.0,156310.0
2018-01-22,13900.0,13600.0,14200.0,13600.0,132320.0
2018-01-19,14000.0,14200.0,14400.0,14000.0,101130.0
2018-01-18,14200.0,14000.0,14300.0,13800.0,118250.0
2018-01-17,14300.0,14200.0,14400.0,13800.0,128900.0
2018-01-16,14200.0,14500.0,14500.0,13900.0,89470.0
2018-01-15,14300.0,14500.0,14500.0,14150.0,60880.0
2018-01-12,14400.0,14400.0,14600.0,14300.0,64590.0
2018-01-11,14300.0,14400.0,14400.0,14000.0,65960.0
2018-01-10,14250.0,14400.0,14400.0,14200.0,74580.0
2018-01-09,14400.0,14050.0,14600.0,14050.0,78800.0
2018-01-08,14400.0,14500.0,14700.0,14300.0,69160.0
2018-01-05,14500.0,14600.0,14900.0,14300.0,98250.0
2018-01-04,14350.0,14000.0,14500.0,14000.0,73530.0
2018-01-03,14000.0,14000.0,14300.0,14000.0,78460.0
2018-01-02,14000.0,13700.0,14500.0,13700.0,72250.0
2017-12-29,13700.0,14600.0,15000.0,13700.0,136750.0
2017-12-28,14600.0,15100.0,15400.0,14500.0,106960.0
2017-12-27,15300.0,15500.0,15500.0,15100.0,62310.0
2017-12-26,15400.0,15100.0,15650.0,15100.0,77340.0
2017-12-25,15550.0,15400.0,15700.0,14550.0,106420.0
2017-12-22,15400.0,15900.0,15900.0,15300.0,75390.0
2017-12-21,15850.0,16200.0,16600.0,15650.0,57590.0
2017-12-20,16800.0,17500.0,17550.0,16500.0,80640.0
2017-12-19,16900.0,16900.0,16900.0,16100.0,107860.0
2017-12-18,15800.0,14800.0,15800.0,14800.0,248840.0
2017-12-15,14800.0,15100.0,15100.0,14500.0,63660.0
2017-12-14,14700.0,14500.0,15000.0,14500.0,89910.0
2017-12-13,14700.0,15000.0,15000.0,14500.0,77950.0
2017-12-12,14900.0,15000.0,15000.0,14500.0,62770.0
2017-12-11,14900.0,15000.0,15000.0,14750.0,97070.0
2017-12-08,14900.0,14900.0,15100.0,14800.0,82860.0
2017-12-07,15000.0,15050.0,15100.0,14900.0,131450.0
2017-12-06,15000.0,15000.0,15100.0,14750.0,86090.0
2017-12-05,15000.0,15000.0,15100.0,14300.0,118040.0
2017-12-04,15000.0,15500.0,15550.0,14950.0,178920.0
2017-12-01,15550.0,15850.0,16000.0,15500.0,100620.0
2017-11-30,15850.0,15500.0,15900.0,15400.0,87680.0
2017-11-29,15500.0,15200.0,15600.0,15200.0,94750.0
2017-11-28,15200.0,15200.0,15600.0,15200.0,73570.0
2017-11-27,15200.0,14600.0,15500.0,14600.0,84930.0
2017-11-24,15000.0,15000.0,15700.0,14900.0,70350.0
2017-11-23,14900.0,15800.0,15800.0,14900.0,88870.0
2017-11-22,15800.0,15650.0,15900.0,15500.0,102250.0
2017-11-21,15650.0,16000.0,17000.0,15650.0,193440.0
2017-11-20,16700.0,16200.0,16900.0,16000.0,151080.0
2017-11-17,16200.0,16900.0,17100.0,16200.0,168920.0
2017-11-16,16900.0,17000.0,17800.0,16900.0,132680.0
2017-11-15,17000.0,17000.0,17500.0,16900.0,147550.0
2017-11-14,17000.0,17200.0,18000.0,16900.0,178570.0
2017-11-13,17100.0,15600.0,17150.0,15600.0,243810.0
2017-11-10,16050.0,15400.0,16050.0,15400.0,146190.0
2017-11-09,16000.0,15800.0,17200.0,15700.0,223640.0
2017-11-08,16400.0,16250.0,16450.0,15700.0,223630.0
2017-11-07,15400.0,15000.0,15400.0,15000.0,228900.0
2017-11-06,14400.0,13500.0,14400.0,13400.0,290810.0
2017-11-03,13500.0,13600.0,13700.0,13100.0,82910.0
2017-11-02,13600.0,13600.0,14100.0,13600.0,100510.0
2017-11-01,13600.0,13600.0,14000.0,13200.0,106810.0
2017-10-31,13600.0,14000.0,14300.0,13600.0,128690.0
2017-10-30,14300.0,14500.0,14500.0,13900.0,115180.0
2017-10-27,14500.0,15000.0,15300.0,14500.0,119170.0
2017-10-26,15400.0,15250.0,15600.0,15250.0,88750.0
2017-10-25,15550.0,15600.0,16000.0,15500.0,96820.0
2017-10-24,15500.0,15800.0,15850.0,15400.0,104140.0
2017-10-23,15750.0,16100.0,16200.0,15700.0,98910.0
2017-10-20,16000.0,16300.0,16400.0,15800.0,114810.0
2017-10-19,16300.0,16150.0,16300.0,15800.0,109810.0
2017-10-18,16000.0,16500.0,16500.0,16000.0,87500.0
2017-10-17,16500.0,16000.0,16500.0,16000.0,117490.0
2017-10-16,16000.0,15600.0,16000.0,15400.0,125700.0
2017-10-13,15500.0,15500.0,15900.0,15500.0,98180.0
2017-10-12,15500.0,15500.0,15700.0,15300.0,104660.0
2017-10-11,15300.0,15350.0,15400.0,15200.0,101620.0
2017-10-10,15300.0,15100.0,15300.0,15100.0,102940.0
2017-10-09,15200.0,15400.0,15500.0,15200.0,97040.0
2017-10-06,15500.0,15600.0,15700.0,15400.0,100430.0
2017-10-05,15600.0,15800.0,15900.0,15500.0,111390.0
2017-10-04,15900.0,15900.0,16000.0,15500.0,136270.0
2017-10-03,16000.0,15800.0,16000.0,15600.0,141410.0
2017-10-02,15700.0,15000.0,16200.0,15000.0,162950.0
2017-09-29,15700.0,15500.0,15900.0,15500.0,175360.0
2017-09-28,15500.0,16200.0,16650.0,15500.0,95550.0
2017-09-27,16500.0,16900.0,17000.0,16500.0,79540.0
2017-09-26,17200.0,17550.0,17550.0,16800.0,122600.0
2017-09-25,17200.0,18000.0,18000.0,17100.0,114580.0
2017-09-22,18000.0,18300.0,18300.0,17900.0,120930.0
2017-09-21,18300.0,18300.0,18500.0,18000.0,132720.0
2017-09-20,18000.0,18500.0,18950.0,17900.0,143330.0
2017-09-19,17944.0,17664.0,18318.0,17664.0,166210.0
2017-09-18,17664.0,18692.0,18785.0,17664.0,116740.0
2017-09-15,18692.0,18692.0,18972.0,18551.0,129990.0
2017-09-14,18878.0,19533.0,19533.0,18785.0,76460.0
2017-09-13,19065.0,19159.0,19252.0,18878.0,151800.0
2017-09-12,19065.0,19720.0,19813.0,19065.0,118080.0
2017-09-11,19252.0,19626.0,19906.0,19159.0,105500.0
2017-09-08,19626.0,19439.0,20093.0,19439.0,166080.0
2017-09-07,19533.0,19346.0,19579.0,19252.0,175720.0
2017-09-06,19346.0,19252.0,19533.0,19252.0,134300.0
2017-09-05,19439.0,19252.0,19720.0,19252.0,108280.0
2017-09-01,19533.0,19439.0,19626.0,19252.0,152740.0
2017-08-31,19346.0,19159.0,19626.0,19159.0,161770.0
2017-08-30,19159.0,19252.0,19252.0,19159.0,113880.0
2017-08-29,19159.0,18878.0,19346.0,18832.0,130390.0
2017-08-28,19065.0,19065.0,19439.0,18972.0,95440.0
2017-08-25,19533.0,18785.0,20000.0,18785.0,137350.0
2017-08-24,19439.0,19533.0,19533.0,19159.0,135260.0
2017-08-23,19439.0,19626.0,19626.0,19206.0,69370.0
2017-08-22,19533.0,19626.0,19906.0,19252.0,79720.0
2017-08-21,19626.0,19813.0,20561.0,19346.0,119890.0
2017-08-18,19813.0,19252.0,19953.0,19252.0,197580.0
2017-08-17,19439.0,18878.0,19533.0,18878.0,143560.0
2017-08-16,19065.0,18878.0,19159.0,18785.0,148810.0
2017-08-15,18972.0,18505.0,19065.0,18318.0,112450.0
2017-08-14,18972.0,18598.0,19065.0,18224.0,104410.0
2017-08-11,18785.0,18878.0,18878.0,18505.0,65310.0
2017-08-10,18878.0,18972.0,19159.0,18878.0,129250.0
2017-08-09,19159.0,19813.0,19906.0,19159.0,123030.0
2017-08-08,19813.0,20093.0,20093.0,19626.0,128660.0
2017-08-07,19906.0,19906.0,20187.0,19906.0,173880.0
2017-08-04,20187.0,19906.0,20187.0,19813.0,103310.0
2017-08-03,19813.0,19813.0,20093.0,19626.0,121170.0
2017-08-02,20000.0,20280.0,20374.0,19813.0,160640.0
2017-08-01,20280.0,20187.0,20841.0,20187.0,209820.0
2017-07-31,20374.0,21028.0,21402.0,20374.0,143740.0
2017-07-28,20935.0,20654.0,21168.0,20608.0,128720.0
2017-07-27,20935.0,20748.0,21215.0,20748.0,113190.0
2017-07-26,21122.0,21122.0,21355.0,20608.0,138290.0
2017-07-25,21122.0,21028.0,21963.0,21028.0,140360.0
2017-07-24,21308.0,21028.0,22243.0,21028.0,149130.0
2017-07-21,21215.0,21122.0,21215.0,20935.0,132480.0
2017-07-20,21122.0,21028.0,21402.0,21028.0,124210.0
2017-07-19,21028.0,20748.0,21308.0,20654.0,190840.0
2017-07-18,20748.0,20935.0,21075.0,20748.0,115700.0
2017-07-17,20981.0,20888.0,21122.0,20888.0,108840.0
2017-07-14,21075.0,21495.0,21495.0,20748.0,126270.0
2017-07-13,21215.0,21589.0,21776.0,20748.0,115540.0
2017-07-12,21355.0,21495.0,22150.0,21308.0,167720.0
2017-07-11,21215.0,21215.0,21682.0,21122.0,133720.0
2017-07-10,21215.0,21495.0,22150.0,21168.0,101960.0
2017-07-07,21495.0,21682.0,22243.0,21495.0,127280.0
2017-07-06,21682.0,21215.0,21682.0,20654.0,170630.0
2017-07-05,21215.0,21495.0,21589.0,21122.0,160580.0
2017-07-04,21682.0,21495.0,21682.0,21028.0,142120.0
2017-07-03,21589.0,21495.0,21682.0,21028.0,185390.0
2017-06-30,21495.0,21682.0,21916.0,21495.0,131600.0
2017-06-29,21682.0,21495.0,22150.0,21495.0,137700.0
2017-06-28,21495.0,22243.0,22243.0,21495.0,173910.0
2017-06-27,22243.0,22430.0,22804.0,22150.0,112460.0
2017-06-26,22430.0,22243.0,22430.0,21963.0,115390.0
2017-06-23,21822.0,22804.0,22804.0,21822.0,165520.0
2017-06-22,22617.0,22430.0,22804.0,21963.0,319290.0
2017-06-21,22523.0,23178.0,23551.0,22430.0,315220.0
2017-06-20,22991.0,23224.0,23364.0,22991.0,184310.0
2017-06-19,22570.0,21308.0,22570.0,21122.0,416230.0
2017-06-16,21122.0,21028.0,21215.0,20093.0,270920.0
2017-06-15,21028.0,20841.0,21402.0,20841.0,302940.0
2017-06-14,21028.0,20935.0,21122.0,20748.0,187970.0
2017-06-13,20935.0,20561.0,21495.0,20561.0,113780.0
2017-06-12,20561.0,20000.0,21308.0,19720.0,186370.0
2017-06-09,20000.0,20280.0,20561.0,20000.0,151980.0
2017-06-08,20280.0,20561.0,20654.0,20280.0,143760.0
2017-06-07,20374.0,20561.0,20841.0,20374.0,172120.0
2017-06-06,20654.0,20841.0,20935.0,20561.0,132480.0
2017-06-05,20935.0,20935.0,21028.0,20561.0,154370.0
2017-06-02,20561.0,21168.0,21168.0,20561.0,171210.0
2017-06-01,21168.0,21215.0,21262.0,20841.0,187590.0
2017-05-31,21215.0,21402.0,21402.0,20935.0,238900.0
2017-05-30,21308.0,21262.0,21589.0,21215.0,188950.0
2017-05-29,21215.0,20561.0,21776.0,20561.0,174600.0
2017-05-26,20374.0,19953.0,20935.0,19953.0,125830.0
2017-05-25,20140.0,19720.0,20187.0,19720.0,150670.0
2017-05-24,20000.0,20187.0,20187.0,19813.0,161220.0
2017-05-23,20187.0,20093.0,20280.0,19906.0,164300.0
2017-05-22,20280.0,20467.0,20561.0,20000.0,126990.0
2017-05-19,20467.0,20561.0,20561.0,20093.0,153180.0
2017-05-18,20467.0,20280.0,20935.0,19439.0,143720.0
2017-05-17,20561.0,20981.0,20981.0,20467.0,166810.0
2017-05-16,20981.0,21028.0,21122.0,20935.0,113560.0
2017-05-15,21028.0,21028.0,21402.0,20748.0,170480.0
2017-05-12,21028.0,21308.0,21449.0,21028.0,111140.0
2017-05-11,21308.0,21449.0,21495.0,21168.0,170120.0
2017-05-10,21449.0,21495.0,21495.0,21215.0,160410.0
2017-05-09,21449.0,21495.0,21495.0,21215.0,108710.0
2017-05-08,21449.0,21495.0,21542.0,21215.0,205280.0
2017-05-05,21449.0,21542.0,21542.0,21308.0,113630.0
2017-05-04,21402.0,21495.0,21495.0,21308.0,109280.0
2017-05-03,21402.0,21495.0,21542.0,21122.0,112300.0
2017-04-28,21495.0,21589.0,21589.0,21308.0,119330.0
2017-04-27,21589.0,21495.0,21869.0,21122.0,199110.0
2017-04-26,21495.0,21122.0,21495.0,21122.0,137400.0
2017-04-25,21495.0,21776.0,21869.0,21308.0,152220.0
2017-04-24,21682.0,21636.0,21682.0,21122.0,170010.0
2017-04-21,21636.0,21495.0,21963.0,21495.0,178480.0
2017-04-20,21495.0,21495.0,21682.0,21495.0,160450.0
2017-04-19,21495.0,21495.0,21495.0,21122.0,224450.0
2017-04-18,21495.0,20608.0,21495.0,20093.0,172230.0
2017-04-17,21028.0,20841.0,21028.0,20561.0,103530.0
2017-04-14,21028.0,21122.0,21122.0,20935.0,100920.0
2017-04-13,21402.0,21402.0,21402.0,21028.0,123770.0
2017-04-12,21589.0,21542.0,21589.0,21308.0,148220.0
2017-04-11,21589.0,22056.0,22103.0,21495.0,143720.0
2017-04-10,22056.0,21963.0,22150.0,21682.0,174250.0
2017-04-07,21963.0,21963.0,22056.0,21776.0,127720.0
2017-04-05,21916.0,21589.0,22009.0,21589.0,163430.0
2017-04-04,21589.0,22150.0,22243.0,21589.0,125680.0
2017-04-03,22150.0,22056.0,22430.0,21729.0,171920.0
2017-03-31,22056.0,21869.0,22336.0,21495.0,138570.0
2017-03-30,21682.0,22243.0,22336.0,21682.0,175130.0
2017-03-29,22243.0,22430.0,22430.0,22243.0,135180.0
2017-03-28,22430.0,22617.0,22944.0,22430.0,134980.0
2017-03-27,22757.0,22243.0,22897.0,22243.0,184060.0
2017-03-24,22523.0,22523.0,22617.0,22243.0,122460.0
2017-03-23,22523.0,22150.0,22617.0,22150.0,117190.0
2017-03-22,22430.0,22617.0,22617.0,22336.0,136630.0
2017-03-21,22430.0,22710.0,22991.0,22430.0,137510.0
2017-03-20,22710.0,22710.0,22991.0,22523.0,148900.0
2017-03-17,22710.0,22336.0,22804.0,22243.0,222600.0
2017-03-16,22710.0,22430.0,23084.0,22243.0,193070.0
2017-03-15,22757.0,22804.0,22897.0,22336.0,167160.0
2017-03-14,22710.0,22430.0,22804.0,22336.0,150650.0
2017-03-13,22430.0,22430.0,22897.0,21869.0,167990.0
2017-03-10,22430.0,22430.0,22991.0,21963.0,152820.0
2017-03-09,22991.0,23084.0,23364.0,22710.0,205860.0
2017-03-08,23084.0,21776.0,23084.0,21589.0,255370.0
2017-03-07,21963.0,21589.0,22430.0,21589.0,170750.0
2017-03-06,21869.0,21869.0,21963.0,21495.0,141740.0
2017-03-03,21869.0,21963.0,22150.0,21495.0,162930.0
2017-03-02,21963.0,21963.0,22336.0,21682.0,214800.0
2017-03-01,21963.0,21776.0,22009.0,21589.0,169830.0
2017-02-28,21963.0,21822.0,22243.0,21495.0,154280.0
2017-02-27,21822.0,21402.0,21869.0,21402.0,151890.0
2017-02-24,21495.0,21776.0,21869.0,21028.0,148600.0
2017-02-23,21869.0,21963.0,21963.0,21542.0,155040.0
2017-02-22,21963.0,21963.0,22430.0,21682.0,157690.0
2017-02-21,21963.0,21963.0,22150.0,21776.0,273270.0
2017-02-20,21963.0,22710.0,22991.0,21963.0,154560.0
2017-02-17,22710.0,21963.0,22757.0,21776.0,157200.0
2017-02-16,22710.0,23084.0,23318.0,22710.0,177880.0
2017-02-15,23178.0,22991.0,23271.0,22991.0,210480.0
2017-02-14,23084.0,23178.0,23364.0,22897.0,229470.0
2017-02-13,23178.0,22430.0,23178.0,22056.0,215980.0
2017-02-10,22710.0,23364.0,23551.0,22710.0,160150.0
2017-02-09,23178.0,22430.0,23224.0,22430.0,196300.0
2017-02-08,22710.0,21963.0,22710.0,21776.0,253870.0
2017-02-07,21963.0,21589.0,22243.0,21589.0,166970.0
2017-02-06,22150.0,22617.0,22617.0,21963.0,163350.0
2017-02-03,22617.0,22570.0,22804.0,22430.0,187250.0
2017-02-02,22804.0,22897.0,23084.0,22617.0,218930.0
2017-01-25,22804.0,22430.0,22804.0,21495.0,168000.0
2017-01-24,22430.0,22991.0,22991.0,21963.0,200120.0
2017-01-23,22430.0,22430.0,22991.0,22430.0,227620.0
2017-01-20,22430.0,22897.0,23925.0,22430.0,252060.0
2017-01-19,23178.0,22757.0,23271.0,22757.0,198810.0
2017-01-18,23271.0,23364.0,23364.0,22991.0,219160.0
2017-01-17,22991.0,22991.0,23505.0,22804.0,190160.0
2017-01-16,22897.0,23364.0,23925.0,22617.0,224690.0
2017-01-13,23364.0,23178.0,23832.0,23178.0,244280.0
2017-01-12,23178.0,22991.0,24019.0,22991.0,307080.0
2017-01-11,22991.0,22710.0,23551.0,22570.0,250090.0
2017-01-10,22897.0,23551.0,23551.0,22897.0,164200.0
2017-01-09,23551.0,24673.0,24673.0,23364.0,130010.0
2017-01-06,23551.0,23925.0,24579.0,23364.0,140020.0
2017-01-05,24206.0,24299.0,24392.0,24112.0,143190.0
2017-01-04,24299.0,24860.0,24906.0,24299.0,197270.0
2017-01-03,24860.0,25608.0,25608.0,24766.0,238770.0
2016-12-30,24766.0,24579.0,25420.0,24579.0,159550.0
2016-12-29,24579.0,24673.0,24673.0,24486.0,139460.0
2016-12-28,24673.0,25047.0,25047.0,24486.0,188840.0
2016-12-27,25047.0,25140.0,25140.0,24673.0,151940.0
2016-12-26,25140.0,25794.0,25794.0,25047.0,178320.0
2016-12-23,25047.0,25701.0,25701.0,25047.0,161390.0
2016-12-22,25140.0,25140.0,25234.0,24673.0,161960.0
2016-12-21,25140.0,25234.0,25794.0,24766.0,164490.0
2016-12-20,25420.0,25701.0,25701.0,25234.0,190300.0
2016-12-19,25701.0,25701.0,25841.0,25514.0,185780.0
2016-12-16,25701.0,25888.0,26168.0,25234.0,212400.0
2016-12-15,25888.0,26168.0,26168.0,25234.0,195120.0
2016-12-14,25794.0,25234.0,26963.0,24860.0,256900.0
2016-12-13,25234.0,25280.0,25701.0,25047.0,156550.0
2016-12-12,25420.0,25608.0,25654.0,25234.0,162120.0
2016-12-09,25701.0,25701.0,25981.0,25514.0,244970.0
2016-12-08,25794.0,25794.0,26075.0,25794.0,233580.0
2016-12-07,25794.0,25608.0,25888.0,25327.0,256810.0
2016-12-06,25608.0,25841.0,25888.0,25608.0,238360.0
2016-12-05,25841.0,26168.0,26168.0,25561.0,338930.0
2016-12-02,25794.0,25467.0,25841.0,25467.0,216480.0
2016-12-01,25701.0,25981.0,26075.0,25701.0,208090.0
2016-11-30,25794.0,25420.0,25888.0,25420.0,304750.0
2016-11-29,25794.0,25420.0,25981.0,25327.0,216260.0
2016-11-28,25608.0,26075.0,26168.0,25608.0,118750.0
2016-11-25,25981.0,25420.0,25981.0,25420.0,221620.0
2016-11-24,25794.0,25888.0,25888.0,25608.0,208620.0
2016-11-23,25420.0,26449.0,26449.0,25420.0,223450.0
2016-11-22,25888.0,25420.0,26542.0,25420.0,279450.0
2016-11-21,25701.0,25234.0,25888.0,25234.0,220410.0
2016-11-18,25608.0,25981.0,26168.0,25327.0,255150.0
2016-11-17,25981.0,26075.0,26729.0,25981.0,216690.0
2016-11-16,26355.0,26168.0,26636.0,26168.0,236810.0
2016-11-15,26355.0,25888.0,26542.0,25140.0,384280.0
2016-11-14,25701.0,26449.0,27009.0,25467.0,225240.0
2016-11-11,26449.0,27103.0,27664.0,26449.0,165690.0
2016-11-10,27103.0,26168.0,27103.0,26168.0,453610.0
2016-11-09,26168.0,25514.0,26168.0,25234.0,202430.0
2016-11-08,26168.0,26636.0,26729.0,26075.0,183420.0
2016-11-07,26542.0,25234.0,26963.0,24766.0,334810.0
2016-11-04,25234.0,25234.0,25794.0,24953.0,248140.0
