Date,Close,Open,High,Low,Volume
2018-07-19,11800.0,11500.0,11900.0,11200.0,86750.0
2018-07-18,11200.0,11000.0,11200.0,10950.0,11010.0
2018-07-17,10500.0,10900.0,11500.0,10500.0,12170.0
2018-07-16,10900.0,11000.0,11400.0,9960.0,1720.0
2018-07-13,10700.0,10950.0,11000.0,10600.0,29930.0
2018-07-12,11300.0,10100.0,11300.0,10100.0,12670.0
2018-07-11,10600.0,10600.0,10600.0,10600.0,220.0
2018-07-10,10600.0,10550.0,10600.0,10450.0,580.0
2018-07-09,10500.0,10100.0,10500.0,10100.0,140.0
2018-07-06,10100.0,10500.0,10500.0,9750.0,1910.0
2018-07-05,10400.0,10200.0,10400.0,10100.0,17020.0
2018-07-04,10400.0,10300.0,10750.0,9900.0,260.0
2018-07-03,10300.0,10200.0,10350.0,9900.0,15350.0
2018-07-02,10500.0,10650.0,10650.0,10250.0,55910.0
2018-06-29,11000.0,10800.0,11100.0,10350.0,930.0
2018-06-28,11000.0,10850.0,11000.0,10800.0,2730.0
2018-06-27,11000.0,10950.0,11000.0,10900.0,7710.0
2018-06-26,11050.0,10850.0,11200.0,10800.0,21660.0
2018-06-25,11000.0,10800.0,11200.0,10750.0,19580.0
2018-06-22,10800.0,10600.0,10800.0,10600.0,1070.0
2018-06-21,10300.0,10850.0,10950.0,10150.0,29680.0
2018-06-20,10850.0,10600.0,10900.0,10450.0,3700.0
2018-06-19,10600.0,11000.0,11000.0,10500.0,20190.0
2018-06-18,10800.0,10898.0,11094.0,10800.0,43920.0
2018-06-15,11144.0,11144.0,11144.0,10849.0,2540.0
2018-06-14,10800.0,11487.0,11487.0,10800.0,48640.0
2018-06-13,11094.0,10996.0,11586.0,10604.0,114960.0
2018-06-12,10996.0,11389.0,11389.0,10653.0,39130.0
2018-06-11,11193.0,11978.0,11978.0,11144.0,65220.0
2018-06-08,11978.0,11880.0,12174.0,11291.0,43650.0
2018-06-07,12076.0,12076.0,12273.0,11782.0,117590.0
2018-06-06,11782.0,11733.0,12126.0,11733.0,6740.0
2018-06-05,12224.0,11880.0,12224.0,11831.0,26640.0
2018-06-04,12450.0,12300.0,12750.0,12000.0,55810.0
2018-06-01,12250.0,12050.0,12250.0,12000.0,170.0
2018-05-31,12100.0,12400.0,12400.0,12100.0,7550.0
2018-05-30,12350.0,12050.0,12400.0,11700.0,1700.0
2018-05-29,12450.0,12400.0,12550.0,11800.0,15640.0
2018-05-28,11750.0,12000.0,12450.0,11750.0,12900.0
2018-05-25,12500.0,12200.0,12600.0,12100.0,13980.0
2018-05-24,12500.0,12500.0,12500.0,12100.0,11360.0
2018-05-23,12900.0,12300.0,12900.0,12200.0,26360.0
2018-05-22,12500.0,12600.0,12600.0,12050.0,13110.0
2018-05-21,12900.0,13350.0,13350.0,12350.0,30.0
2018-05-18,12500.0,12800.0,12800.0,11850.0,9670.0
2018-05-17,12500.0,12550.0,12550.0,12400.0,13790.0
2018-05-16,12500.0,12500.0,12600.0,12400.0,14310.0
2018-05-15,12500.0,12650.0,12800.0,12500.0,17040.0
2018-05-14,13000.0,12650.0,13000.0,12300.0,21730.0
2018-05-11,12650.0,13000.0,13000.0,12650.0,980.0
2018-05-10,13350.0,13350.0,13350.0,13350.0,340.0
2018-05-09,13100.0,13000.0,13100.0,13000.0,10760.0
2018-05-08,13000.0,12600.0,13000.0,12600.0,17340.0
2018-05-07,12900.0,13400.0,13400.0,12650.0,21760.0
2018-05-04,13500.0,13850.0,13850.0,13400.0,1530.0
2018-05-03,13200.0,13000.0,13200.0,13000.0,17850.0
2018-05-02,13500.0,13500.0,13500.0,13450.0,8300.0
2018-04-27,13900.0,13750.0,13900.0,13300.0,7270.0
2018-04-26,13800.0,13850.0,13850.0,13750.0,13680.0
2018-04-24,13800.0,13750.0,14000.0,13750.0,3820.0
2018-04-23,14500.0,14000.0,14500.0,13950.0,19840.0
2018-04-20,14500.0,14600.0,14600.0,13900.0,2130.0
2018-04-19,14400.0,14350.0,14400.0,13900.0,12110.0
2018-04-18,14600.0,14550.0,14600.0,14350.0,20470.0
2018-04-17,14550.0,14600.0,14600.0,14250.0,7070.0
2018-04-16,14600.0,14400.0,14600.0,14400.0,4920.0
2018-04-13,14400.0,14350.0,14400.0,14350.0,10290.0
2018-04-12,14500.0,14500.0,14500.0,14400.0,12500.0
2018-04-11,14600.0,14600.0,14800.0,14500.0,28050.0
2018-04-10,14800.0,14800.0,14800.0,14700.0,3830.0
2018-04-09,14800.0,14600.0,14900.0,14600.0,5920.0
2018-04-06,14600.0,14800.0,14800.0,14550.0,39070.0
2018-04-05,14800.0,14700.0,14800.0,14600.0,79320.0
2018-04-04,14850.0,14650.0,14850.0,14650.0,13750.0
2018-04-03,14650.0,14700.0,14800.0,14650.0,21880.0
2018-04-02,14750.0,14750.0,14900.0,14700.0,65430.00000000001
2018-03-30,14750.0,14900.0,14900.0,14750.0,15530.0
2018-03-29,14800.0,14600.0,14900.0,14500.0,33850.0
2018-03-28,14650.0,15000.0,15600.0,14650.0,435200.0
2018-03-27,15100.0,14800.0,15200.0,14700.0,265630.0
2018-03-26,15150.0,14800.0,15250.0,14700.0,92420.0
2018-03-23,14800.0,14750.0,15600.0,14600.0,317890.0
2018-03-22,14750.0,14600.0,14900.0,14550.0,47460.0
2018-03-21,14550.0,14700.0,14800.0,14500.0,46670.0
2018-03-20,14900.0,14900.0,14900.0,14800.0,21190.0
2018-03-19,14900.0,14900.0,14950.0,14600.0,18300.0
2018-03-16,14600.0,14900.0,15000.0,14600.0,29280.0
2018-03-15,14900.0,14800.0,14900.0,14700.0,13400.0
2018-03-14,14800.0,14750.0,14850.0,14700.0,20840.0
2018-03-13,14800.0,14900.0,14900.0,14400.0,8180.0
2018-03-12,14650.0,14950.0,15000.0,14650.0,73240.0
2018-03-09,15100.0,14900.0,15100.0,14700.0,98270.0
2018-03-08,15100.0,15400.0,15400.0,14700.0,167970.0
2018-03-07,15100.0,15000.0,15550.0,14800.0,207820.0
2018-03-06,14700.0,15000.0,15600.0,14650.0,258500.0
2018-03-05,15000.0,14800.0,15100.0,14700.0,199340.0
2018-03-02,15000.0,15000.0,15000.0,14750.0,12950.0
2018-03-01,14950.0,15000.0,15050.0,14800.0,93150.0
2018-02-28,14950.0,15300.0,15300.0,14850.0,54100.0
2018-02-27,15200.0,15000.0,15200.0,14900.0,45200.0
2018-02-26,15000.0,15050.0,15600.0,14800.0,214740.0
2018-02-23,15050.0,15000.0,15100.0,14300.0,569080.0
2018-02-22,14850.0,14800.0,15000.0,14800.0,12760.0
2018-02-21,15000.0,15100.0,15150.0,14900.0,240150.0
2018-02-13,15100.0,15300.0,15600.0,15000.0,272240.0
2018-02-12,15300.0,15100.0,15300.0,14700.0,280850.0
2018-02-09,15200.0,14800.0,15200.0,14800.0,70150.0
2018-02-08,15200.0,14800.0,15200.0,14800.0,41630.0
2018-02-07,15200.0,14900.0,15600.0,14700.0,258250.0
2018-02-06,15200.0,14300.0,15200.0,14300.0,316900.0
2018-02-05,15200.0,15200.0,15500.0,15000.0,140920.0
2018-02-02,15250.0,15500.0,15500.0,15200.0,108870.0
2018-02-01,15200.0,15200.0,15600.0,15200.0,119620.0
2018-01-31,15200.0,15350.0,15450.0,15200.0,131960.0
2018-01-30,15350.0,15000.0,15400.0,15000.0,64730.00000000001
2018-01-29,15200.0,15000.0,15400.0,15000.0,146990.0
2018-01-26,15000.0,14950.0,15450.0,14600.0,118190.0
2018-01-25,15000.0,15000.0,15100.0,14300.0,202740.0
2018-01-22,15200.0,15000.0,15200.0,14800.0,81490.0
2018-01-19,15150.0,15300.0,15600.0,15000.0,105020.0
2018-01-18,15400.0,14600.0,15400.0,14500.0,242150.0
2018-01-17,15300.0,15000.0,15400.0,14800.0,170680.0
2018-01-16,15100.0,15400.0,15400.0,14750.0,180060.0
2018-01-15,15100.0,14150.0,15150.0,14000.0,236580.0
2018-01-12,14200.0,14100.0,14500.0,14100.0,207480.0
2018-01-11,14500.0,14200.0,14500.0,13800.0,290630.0
2018-01-10,14200.0,14600.0,14600.0,13950.0,151150.0
2018-01-09,14400.0,14100.0,14400.0,14000.0,231410.0
2018-01-08,14000.0,13200.0,14100.0,13150.0,381870.0
2018-01-05,13200.0,12900.0,13300.0,12800.0,232490.0
2018-01-04,12800.0,12800.0,13150.0,12750.0,56000.0
2018-01-03,12800.0,12700.0,13050.0,12600.0,43110.0
2018-01-02,12850.0,12850.0,13100.0,12800.0,117130.0
2017-12-29,12850.0,12800.0,13000.0,12500.0,113200.0
2017-12-28,12800.0,12600.0,12850.0,12500.0,21510.0
2017-12-27,12600.0,12500.0,12800.0,12500.0,38710.0
2017-12-26,12500.0,12800.0,12900.0,12400.0,70150.0
2017-12-25,12800.0,12600.0,13000.0,12550.0,19390.0
2017-12-22,12700.0,12850.0,13000.0,12700.0,28720.0
2017-12-21,12850.0,12850.0,13050.0,12850.0,23780.0
2017-12-20,13050.0,12900.0,13100.0,12850.0,58200.0
2017-12-19,13000.0,13200.0,13200.0,12750.0,37810.0
2017-12-18,12950.0,12650.0,13100.0,12650.0,46720.0
2017-12-15,12900.0,13200.0,13200.0,12800.0,8480.0
2017-12-14,13000.0,12600.0,13200.0,12600.0,16530.0
2017-12-13,12850.0,12900.0,12900.0,12600.0,12810.0
2017-12-12,12800.0,12650.0,12850.0,12300.0,152700.0
2017-12-11,12750.0,13000.0,13100.0,12750.0,25160.0
2017-12-08,13000.0,12800.0,13000.0,12600.0,63140.0
2017-12-07,13000.0,13400.0,13400.0,12650.0,76460.0
2017-12-06,13400.0,13300.0,14000.0,13100.0,158380.0
2017-12-05,13200.0,12600.0,13200.0,12600.0,277200.0
2017-12-04,12350.0,12000.0,12350.0,12000.0,54080.0
2017-12-01,12300.0,12450.0,12450.0,12100.0,43420.0
2017-11-30,12350.0,12200.0,12700.0,12200.0,136620.0
2017-11-29,12300.0,12550.0,12600.0,12200.0,95620.0
2017-11-28,12600.0,12500.0,12800.0,12300.0,103190.0
2017-11-27,12600.0,12700.0,12900.0,12400.0,161580.0
2017-11-24,12500.0,12600.0,12700.0,12500.0,44380.0
2017-11-23,12700.0,12700.0,13000.0,12700.0,57590.0
2017-11-22,12900.0,12500.0,12900.0,12500.0,28460.0
2017-11-21,12500.0,12500.0,13000.0,12400.0,59650.0
2017-11-20,12750.0,13200.0,13200.0,12550.0,33680.0
2017-11-17,13000.0,13100.0,13400.0,12800.0,56650.0
2017-11-16,13400.0,12900.0,13400.0,12400.0,117200.0
2017-11-15,12900.0,12700.0,13000.0,12300.0,29410.0
2017-11-14,13000.0,13500.0,13500.0,12800.0,101560.0
2017-11-13,12700.0,12400.0,12700.0,12000.0,107240.0
2017-11-10,11900.0,11250.0,11900.0,11250.0,63320.0
2017-11-09,11150.0,10900.0,11150.0,10800.0,17080.0
2017-11-08,10800.0,10700.0,11000.0,10650.0,11850.0
2017-11-07,10700.0,10750.0,11100.0,10700.0,46560.0
2017-11-06,11000.0,10900.0,11200.0,10400.0,22180.0
2017-11-03,10650.0,11100.0,11200.0,10550.0,178760.0
2017-11-02,11300.0,12200.0,12200.0,11200.0,68620.0
2017-11-01,12000.0,12100.0,12600.0,11850.0,49650.0
2017-10-31,12700.0,12900.0,13100.0,12700.0,42440.0
2017-10-30,12900.0,13200.0,13200.0,12900.0,42430.0
2017-10-27,13200.0,13250.0,13400.0,13100.0,42560.0
2017-10-26,13400.0,13400.0,13500.0,13200.0,16070.0
2017-10-25,13500.0,13550.0,13600.0,13400.0,12740.0
2017-10-24,13650.0,13400.0,13650.0,13300.0,21240.0
2017-10-23,13500.0,13600.0,13600.0,13400.0,35610.0
2017-10-20,13600.0,13700.0,14400.0,13500.0,48150.0
2017-10-19,13600.0,13750.0,13800.0,13600.0,10470.0
2017-10-18,13500.0,13600.0,13750.0,13500.0,54720.0
2017-10-17,13500.0,13650.0,13650.0,13500.0,9590.0
2017-10-16,13650.0,13500.0,13650.0,13500.0,4760.0
2017-10-13,13650.0,13550.0,13650.0,13400.0,18990.0
2017-10-12,13850.0,13850.0,13850.0,13500.0,70120.0
2017-10-11,13850.0,13700.0,13900.0,13700.0,2280.0
2017-10-10,13900.0,13900.0,13900.0,13650.0,16250.0
2017-10-09,13900.0,14000.0,14000.0,13500.0,14100.0
2017-10-06,13950.0,13750.0,14150.0,13750.0,24590.0
2017-10-05,13800.0,14000.0,14000.0,13500.0,21910.0
2017-10-04,13600.0,13400.0,14200.0,13400.0,29230.0
2017-10-03,13400.0,13700.0,13800.0,13400.0,48490.0
2017-10-02,13700.0,13850.0,13950.0,13700.0,23070.0
2017-09-29,14000.0,13950.0,14000.0,13900.0,14930.0
2017-09-28,14050.0,14000.0,14150.0,13900.0,18880.0
2017-09-27,14050.0,14100.0,14100.0,13900.0,31200.0
2017-09-26,14000.0,14000.0,14200.0,13900.0,22620.0
2017-09-25,14000.0,14100.0,14200.0,13900.0,12730.0
2017-09-22,14000.0,14000.0,14000.0,13900.0,49890.0
2017-09-21,14000.0,14100.0,14100.0,14000.0,11320.0
2017-09-20,14100.0,14200.0,14200.0,14000.0,9310.0
2017-09-19,14150.0,14000.0,14300.0,14000.0,33010.0
2017-09-18,14000.0,13850.0,14200.0,13850.0,4840.0
2017-09-15,14000.0,14000.0,14250.0,13900.0,21350.0
2017-09-14,14000.0,14150.0,14150.0,13900.0,24060.0
2017-09-13,13900.0,13900.0,14000.0,13800.0,9010.0
2017-09-12,14000.0,14100.0,14100.0,13950.0,63000.0
2017-09-11,14000.0,13700.0,14000.0,13700.0,28350.0
2017-09-08,14000.0,14050.0,14050.0,13850.0,17050.0
2017-09-07,14000.0,14150.0,14150.0,13950.0,46470.0
2017-09-06,14050.0,14150.0,14150.0,14000.0,24810.0
2017-09-05,14150.0,14200.0,14200.0,14000.0,38120.0
2017-09-01,14200.0,14200.0,14300.0,14100.0,7060.0
2017-08-31,14250.0,14150.0,14250.0,14050.0,47920.0
2017-08-30,14150.0,14250.0,14250.0,14000.0,14300.0
2017-08-29,14100.0,14200.0,14200.0,14000.0,257260.0
2017-08-28,14400.0,14200.0,14400.0,14150.0,30040.0
2017-08-25,14300.0,14250.0,14500.0,14150.0,59070.0
2017-08-24,14150.0,14200.0,14300.0,14100.0,60260.0
2017-08-23,14100.0,14050.0,14250.0,14000.0,152020.0
2017-08-22,14150.0,14200.0,14300.0,14000.0,43180.0
2017-08-21,14100.0,14600.0,14600.0,14000.0,142360.0
2017-08-18,14250.0,14400.0,14400.0,14200.0,26240.0
2017-08-17,14350.0,14900.0,14900.0,14350.0,88970.0
2017-08-16,14800.0,14400.0,15000.0,14200.0,70360.0
2017-08-15,14400.0,14350.0,14500.0,14200.0,65580.0
2017-08-14,14100.0,14400.0,14700.0,14000.0,189170.0
2017-08-11,14350.0,14700.0,14900.0,14000.0,153900.0
2017-08-10,14700.0,14450.0,14850.0,14450.0,23620.0
2017-08-09,14550.0,14350.0,14750.0,14350.0,129930.0
2017-08-08,14700.0,14700.0,14900.0,14550.0,37260.0
2017-08-07,14800.0,15000.0,15000.0,14800.0,21100.0
2017-08-04,14900.0,14950.0,15000.0,14500.0,60340.0
2017-08-03,14950.0,14900.0,15300.0,14800.0,53600.0
2017-08-02,15000.0,15000.0,15100.0,14800.0,40100.0
2017-08-01,15150.0,15200.0,15200.0,15000.0,148660.0
2017-07-31,15200.0,15200.0,15200.0,14900.0,41510.0
2017-07-28,15200.0,14750.0,15200.0,14700.0,226600.0
2017-07-27,14750.0,14800.0,14900.0,14550.0,60720.0
2017-07-26,14750.0,15000.0,15200.0,14600.0,65800.0
2017-07-25,14800.0,14500.0,15000.0,14500.0,61230.0
2017-07-24,14500.0,14900.0,14900.0,14200.0,150170.0
2017-07-21,14900.0,15300.0,15300.0,14700.0,125410.0
2017-07-20,15300.0,15750.0,15800.0,15300.0,177670.0
2017-07-19,15850.0,15950.0,16000.0,15800.0,47180.0
2017-07-18,16100.0,16000.0,16100.0,15800.0,104250.0
2017-07-17,16000.0,16250.0,16400.0,16000.0,66150.0
2017-07-14,16050.0,16300.0,16350.0,16000.0,116320.0
2017-07-13,16300.0,16300.0,16450.0,16150.0,191830.0
2017-07-12,16000.0,16100.0,16350.0,15950.0,37090.0
2017-07-11,16100.0,16000.0,16200.0,16000.0,80000.0
2017-07-10,16000.0,16200.0,16200.0,15950.0,157680.0
2017-07-07,16100.0,16100.0,16400.0,16000.0,123060.0
2017-07-06,16100.0,16200.0,16400.0,16000.0,275430.0
2017-07-05,16200.0,16600.0,16600.0,16000.0,266810.0
2017-07-04,16350.0,16350.0,16400.0,16250.0,71380.0
2017-07-03,16350.0,16550.0,16550.0,16300.0,57400.0
2017-06-30,16400.0,16300.0,16500.0,16200.0,81460.0
2017-06-29,16300.0,16300.0,16500.0,16200.0,116530.0
2017-06-28,16300.0,16400.0,16700.0,16300.0,122100.0
2017-06-27,16500.0,16950.0,16950.0,16500.0,54960.0
2017-06-26,16700.0,16550.0,16800.0,16400.0,91920.0
2017-06-23,16300.0,17000.0,17000.0,16300.0,279700.0
2017-06-22,16750.0,17000.0,17000.0,16550.0,40950.0
2017-06-21,16900.0,16450.0,16900.0,16350.0,83920.0
2017-06-20,16550.0,16750.0,16800.0,16500.0,173640.0
2017-06-19,16800.0,17000.0,17100.0,16700.0,203940.0
2017-06-16,17000.0,17500.0,17500.0,16800.0,287570.0
2017-06-15,17200.0,17600.0,18000.0,17000.0,393840.0
2017-06-14,18100.0,18500.0,18500.0,18000.0,310780.0
2017-06-13,17850.0,17200.0,17850.0,17000.0,579520.0
2017-06-12,16700.0,16450.0,16850.0,16400.0,213680.0
2017-06-09,16100.0,16050.0,16350.0,16050.0,11750.0
2017-06-08,16100.0,16400.0,16400.0,16100.0,56230.0
2017-06-07,16650.0,16900.0,16950.0,16650.0,50780.0
2017-06-06,16800.0,17200.0,17200.0,16750.0,15490.0
2017-06-05,16950.0,16700.0,17000.0,16700.0,55540.0
2017-06-02,16700.0,16600.0,16700.0,16600.0,16620.0
2017-06-01,16600.0,16700.0,16700.0,16400.0,34430.0
2017-05-31,16700.0,16600.0,16700.0,16400.0,37090.0
2017-05-30,16700.0,16750.0,16750.0,16300.0,29830.0
2017-05-29,16700.0,16700.0,16850.0,16600.0,37140.0
2017-05-26,16700.0,16750.0,16800.0,16700.0,24370.0
2017-05-25,16750.0,16600.0,16800.0,16600.0,33930.0
2017-05-24,16500.0,16900.0,16900.0,16500.0,89770.0
2017-05-23,16800.0,16650.0,16800.0,16500.0,23400.0
2017-05-22,16850.0,17200.0,17200.0,16700.0,26270.0
2017-05-19,16850.0,16900.0,16950.0,16500.0,94240.0
2017-05-18,17000.0,17100.0,17200.0,16800.0,81260.0
2017-05-17,17800.0,16650.0,17800.0,16600.0,116610.0
2017-05-16,16650.0,16500.0,16700.0,16350.0,56170.0
2017-05-15,16650.0,16400.0,16750.0,16250.0,43190.0
2017-05-12,16600.0,16600.0,16700.0,16300.0,52300.0
2017-05-11,16700.0,16900.0,16950.0,16600.0,52360.0
2017-05-10,16800.0,16700.0,16850.0,16600.0,67540.0
2017-05-09,16700.0,16400.0,16700.0,16250.0,37740.0
2017-05-08,16500.0,16500.0,16500.0,16300.0,6250.0
2017-05-05,16550.0,16400.0,16550.0,16300.0,46340.0
2017-05-04,16300.0,16400.0,16800.0,16250.0,41420.0
2017-05-03,16450.0,16500.0,16700.0,16450.0,33400.0
2017-04-28,16700.0,16700.0,16700.0,16600.0,8400.0
2017-04-27,16700.0,16700.0,16700.0,16500.0,22030.0
2017-04-26,16750.0,16600.0,16750.0,16550.0,20000.0
2017-04-25,16600.0,16700.0,16950.0,16500.0,196740.0
2017-04-24,17100.0,17000.0,17100.0,16600.0,12700.0
2017-04-21,17100.0,17000.0,17100.0,16900.0,8119.999999999999
2017-04-20,17200.0,17050.0,17200.0,16850.0,229190.0
2017-04-19,17100.0,16700.0,17300.0,16600.0,75000.0
2017-04-18,16650.0,16800.0,16800.0,16400.0,65450.0
2017-04-17,16400.0,16600.0,16900.0,16400.0,48300.0
2017-04-14,16650.0,16900.0,16900.0,16500.0,54730.0
2017-04-13,16900.0,17000.0,17000.0,16800.0,28130.0
2017-04-12,17000.0,17150.0,17150.0,16800.0,19110.0
2017-04-11,17050.0,17200.0,17200.0,16900.0,37510.0
2017-04-10,17000.0,17200.0,17200.0,17000.0,47570.0
2017-04-07,17250.0,17100.0,17250.0,17000.0,51800.0
2017-04-05,17250.0,17300.0,17300.0,17150.0,26150.0
2017-04-04,17200.0,17100.0,17200.0,17000.0,49090.0
2017-04-03,17050.0,17100.0,17100.0,17000.0,20760.0
2017-03-31,17050.0,17300.0,17300.0,17050.0,35290.0
2017-03-30,17100.0,17400.0,17500.0,17100.0,23670.0
2017-03-29,17400.0,17250.0,17400.0,17000.0,128330.0
2017-03-28,17500.0,17700.0,17700.0,17250.0,107920.0
2017-03-27,17700.0,17800.0,17800.0,17650.0,76860.0
2017-03-24,17800.0,18000.0,18200.0,17700.0,75070.0
2017-03-23,17800.0,17900.0,18300.0,17700.0,59560.0
2017-03-22,17750.0,17900.0,18100.0,17750.0,177380.0
2017-03-21,18000.0,17900.0,18150.0,17700.0,128560.0
2017-03-20,18200.0,18550.0,19000.0,18000.0,84650.0
2017-03-17,18700.0,18300.0,18700.0,18100.0,387970.0
2017-03-16,17500.0,16600.0,17500.0,16600.0,475870.0
2017-03-15,16400.0,16500.0,16500.0,16300.0,38440.0
2017-03-14,16600.0,16600.0,16700.0,16550.0,19550.0
2017-03-13,16600.0,16800.0,16800.0,16600.0,11680.0
2017-03-10,16800.0,16900.0,17000.0,16800.0,27830.0
2017-03-09,16900.0,17000.0,17100.0,16700.0,13070.0
2017-03-08,17000.0,17000.0,17000.0,16600.0,88110.0
2017-03-07,16900.0,17250.0,17250.0,16900.0,241660.0
2017-03-06,17000.0,16700.0,17000.0,16700.0,21500.0
2017-03-03,16700.0,17250.0,17250.0,16700.0,42050.0
2017-03-02,17300.0,17200.0,17350.0,16950.0,34960.0
2017-03-01,17300.0,17400.0,17400.0,16950.0,31780.0
2017-02-28,17400.0,17300.0,17400.0,17200.0,19990.0
2017-02-27,17300.0,17700.0,17700.0,17300.0,7210.0
2017-02-24,17550.0,17300.0,17600.0,17300.0,33630.0
2017-02-23,17400.0,17800.0,17800.0,17400.0,30420.0
2017-02-22,17700.0,17900.0,17900.0,17600.0,14210.0
2017-02-21,17950.0,17500.0,17950.0,17500.0,33350.0
2017-02-20,17500.0,17700.0,18000.0,17500.0,126440.0
2017-02-17,18000.0,18100.0,18200.0,17850.0,123770.0
2017-02-16,18300.0,18400.0,18600.0,18000.0,82310.0
2017-02-15,18400.0,18400.0,18750.0,18200.0,34310.0
2017-02-14,18400.0,18200.0,18600.0,18200.0,77110.0
2017-02-13,17900.0,17100.0,18200.0,17000.0,82810.0
2017-02-10,17100.0,17100.0,17100.0,17000.0,46540.0
2017-02-09,17100.0,17200.0,17200.0,16900.0,87380.0
2017-02-08,17100.0,16900.0,17100.0,16900.0,99340.0
2017-02-07,17000.0,17200.0,17200.0,17000.0,20680.0
2017-02-06,17000.0,17000.0,17150.0,16700.0,24410.0
2017-02-03,17000.0,17200.0,17300.0,17000.0,43020.0
2017-02-02,17200.0,16750.0,17250.0,16750.0,25360.0
2017-01-25,17000.0,17200.0,17200.0,16550.0,21210.0
2017-01-24,16800.0,16950.0,17200.0,16800.0,34050.0
2017-01-23,16950.0,16900.0,16950.0,16500.0,37610.0
2017-01-20,17000.0,17200.0,17200.0,17000.0,33600.0
2017-01-19,17000.0,17000.0,17000.0,16900.0,19790.0
2017-01-18,17000.0,17000.0,17150.0,16950.0,42010.0
2017-01-17,17200.0,17100.0,17250.0,16900.0,42750.0
2017-01-16,17000.0,17000.0,17100.0,16850.0,102570.0
2017-01-13,17000.0,17150.0,17150.0,17000.0,15800.0
2017-01-12,17000.0,17200.0,17200.0,16900.0,30750.0
2017-01-11,17100.0,17350.0,17400.0,17100.0,15540.0
2017-01-10,17200.0,17000.0,17300.0,17000.0,41520.0
2017-01-09,17000.0,17000.0,17300.0,16800.0,54200.0
2017-01-06,17000.0,17000.0,17300.0,16800.0,45090.0
2017-01-05,17000.0,17100.0,17350.0,17000.0,104980.0
2017-01-04,17500.0,17350.0,17500.0,17000.0,71920.0
2017-01-03,17400.0,17200.0,17400.0,17200.0,2180.0
2016-12-30,17400.0,17500.0,17500.0,16800.0,18260.0
2016-12-29,17500.0,17550.0,17600.0,16900.0,23330.0
2016-12-28,17550.0,16800.0,17750.0,16800.0,109090.0
2016-12-27,17500.0,17300.0,17500.0,16500.0,84540.0
2016-12-26,17300.0,17750.0,17750.0,17250.0,9750.0
2016-12-23,17750.0,17950.0,17950.0,17350.0,11200.0
2016-12-22,17850.0,17800.0,17850.0,17500.0,30270.0
2016-12-21,17900.0,17400.0,17900.0,17400.0,7240.0
2016-12-20,17950.0,17600.0,17950.0,17500.0,6160.0
2016-12-19,18200.0,18200.0,18200.0,17850.0,23930.0
2016-12-16,18000.0,18000.0,18200.0,17500.0,198180.0
2016-12-15,18500.0,17900.0,18500.0,17800.0,191200.0
2016-12-14,17900.0,17800.0,17900.0,17000.0,142070.0
2016-12-13,17800.0,17750.0,17800.0,17400.0,23970.0
2016-12-12,17400.0,18100.0,18200.0,17250.0,116900.0
2016-12-09,18450.0,18250.0,18800.0,17800.0,68660.0
2016-12-08,18250.0,18000.0,18300.0,17800.0,11350.0
2016-12-07,18000.0,18000.0,18500.0,17900.0,73700.0
2016-12-06,18000.0,17300.0,18400.0,16800.0,74460.0
2016-12-05,17300.0,17400.0,17700.0,16900.0,79710.0
2016-12-02,17400.0,17800.0,17900.0,17200.0,114940.0
2016-12-01,18050.0,18000.0,18600.0,18000.0,49740.0
2016-11-30,18000.0,18100.0,18400.0,17600.0,104080.0
2016-11-29,18000.0,19000.0,19000.0,17700.0,83980.0
2016-11-28,18800.0,20000.0,20000.0,18750.0,97800.0
2016-11-25,20000.0,20500.0,20700.0,20000.0,86090.0
2016-11-24,20500.0,20500.0,20950.0,20500.0,210950.0
2016-11-23,20550.0,20900.0,20900.0,20400.0,70910.0
2016-11-22,20900.0,21600.0,21750.0,20500.0,150020.0
2016-11-21,21850.0,22000.0,22000.0,21400.0,12820.0
2016-11-18,22000.0,22000.0,22000.0,21600.0,15620.0
2016-11-17,22000.0,22300.0,22300.0,22000.0,51190.0
2016-11-16,22100.0,21800.0,22100.0,21700.0,66140.0
2016-11-15,21550.0,21600.0,21850.0,21400.0,65349.99999999999
2016-11-14,22100.0,22300.0,22300.0,21200.0,96900.0
2016-11-11,22200.0,22000.0,22500.0,22000.0,122720.0
2016-11-10,22000.0,22300.0,22300.0,21500.0,27130.0
2016-11-09,21800.0,22000.0,22000.0,20950.0,15900.0
2016-11-08,22400.0,22000.0,22450.0,22000.0,16560.0
2016-11-07,22450.0,22000.0,22500.0,21900.0,51430.0
2016-11-04,22000.0,22500.0,22550.0,21350.0,35070.0
2016-11-03,22300.0,22650.0,22700.0,22000.0,40350.0
2016-11-02,22700.0,22700.0,22900.0,22400.0,29680.0
2016-11-01,22700.0,22700.0,22700.0,22500.0,20020.0
2016-10-31,22800.0,22850.0,22850.0,22750.0,28080.0
2016-10-28,22800.0,22900.0,22950.0,22550.0,148450.0
2016-10-27,23000.0,23200.0,23400.0,22900.0,32430.0
2016-10-26,23400.0,23400.0,23600.0,22900.0,14690.0
2016-10-25,23400.0,23150.0,23600.0,23150.0,35360.0
2016-10-24,23900.0,23750.0,23950.0,23300.0,89080.0
2016-10-21,23900.0,23800.0,23900.0,23750.0,107310.0
2016-10-20,23800.0,23700.0,23800.0,23400.0,127180.0
2016-10-19,23700.0,23500.0,24000.0,23300.0,116070.0
