Date,Close,Open,High,Low,Volume
2017-02-27,33435.0,33000.0,33435.0,33000.0,9210.0
2017-02-24,33435.0,33000.0,33435.0,33000.0,8180.0
2017-02-23,33000.0,33000.0,33000.0,33000.0,590.0
2017-02-22,33782.0,32045.0,33782.0,32045.0,2530.0
2017-02-21,33782.0,33869.0,33869.0,33695.0,4150.0
2017-02-20,33869.0,33435.0,33869.0,33435.0,8060.000000000001
2017-02-17,33869.0,32132.0,33869.0,31264.0,17500.0
2017-02-16,32132.0,30135.0,32132.0,30135.0,30870.0
2017-02-15,33435.0,33435.0,33869.0,33435.0,14850.0
2017-02-14,33435.0,33435.0,33435.0,31264.0,6450.0
2017-02-13,33782.0,33435.0,33782.0,33435.0,13130.0
2017-02-10,33435.0,30829.0,33435.0,30829.0,28560.0
2017-02-09,33000.0,33000.0,33782.0,32132.0,14390.0
2017-02-08,34390.0,34564.0,34564.0,34390.0,7020.0
2017-02-07,38211.0,38211.0,38211.0,38211.0,120.0
2017-02-06,35606.0,35606.0,35606.0,35606.0,120.0
2017-01-24,32566.0,32566.0,32566.0,32566.0,120.0
2017-01-19,32132.0,32132.0,32132.0,32132.0,120.0
2017-01-18,33869.0,33869.0,33869.0,33869.0,230.0
2017-01-17,33869.0,35171.0,35171.0,33869.0,1040.0
2017-01-16,37343.0,34737.0,38211.0,34737.0,11400.0
2017-01-13,34737.0,33435.0,36040.0,33435.0,12780.0
2017-01-11,33000.0,33000.0,33000.0,33000.0,2760.0
2017-01-10,33000.0,33000.0,33000.0,32566.0,1270.0
2017-01-09,33000.0,32132.0,33000.0,32132.0,8180.0
2017-01-06,32306.0,32827.0,32827.0,32306.0,460.0
2017-01-05,32827.0,32827.0,32827.0,32827.0,0.0
2017-01-04,32827.0,32479.0,32827.0,32132.0,5660.0
2017-01-03,32132.0,33000.0,33000.0,32132.0,820.0
2016-12-30,32566.0,32566.0,32566.0,32393.0,21650.0
2016-12-29,32132.0,32132.0,32132.0,32132.0,1840.0
2016-12-28,32132.0,32219.0,32219.0,32132.0,19600.0
2016-12-27,32132.0,32132.0,32132.0,32132.0,4950.0
2016-12-26,32132.0,31264.0,32132.0,31264.0,7140.0
2016-12-23,32132.0,32132.0,32132.0,32132.0,6910.0
2016-12-22,32132.0,32132.0,32132.0,31958.0,11980.0
2016-12-21,32132.0,32132.0,32219.0,32132.0,19350.0
2016-12-20,32566.0,32132.0,32566.0,31698.0,16010.000000000002
2016-12-19,32479.0,32566.0,32566.0,29961.0,43000.0
2016-12-16,32466.0,29211.0,32550.0,29211.0,70700.0
2016-12-15,31882.0,30964.0,31966.0,30964.0,86820.0
2016-12-14,30964.0,30881.0,30964.0,30881.0,6910.0
2016-12-13,30881.0,31298.0,31465.0,30672.0,66450.0
2016-12-12,31298.0,30463.0,31298.0,30463.0,23490.0
2016-12-09,30881.0,31715.0,32132.0,30881.0,25330.0
2016-12-08,32132.0,31507.0,32132.0,30881.0,60280.0
2016-12-07,32925.0,31298.0,33343.0,31298.0,213720.0
2016-12-06,33301.0,31298.0,33384.0,31298.0,67250.0
2016-12-05,33802.0,32550.0,33969.0,31507.0,152920.0
2016-12-02,30881.0,31715.0,31715.0,29670.0,45830.0
2016-12-01,29670.0,32466.0,32466.0,29670.0,460.0
2016-11-30,29629.0,29629.0,32132.0,29211.0,8060.000000000001
2016-11-29,29587.0,28544.0,29587.0,28544.0,33160.0
2016-11-28,28585.0,29629.0,29629.0,27959.0,15200.0
2016-11-25,29003.0,29629.0,29629.0,28794.0,18420.0
2016-11-24,29629.0,29629.0,29629.0,29629.0,2070.0
2016-11-23,29211.0,29211.0,29211.0,28377.0,1380.0
2016-11-22,28377.0,28377.0,29420.0,28377.0,7370.0
2016-11-21,28377.0,30463.0,30463.0,28377.0,3920.0
2016-11-18,29587.0,27876.0,29587.0,27876.0,460.0
2016-11-17,30881.0,30881.0,30881.0,30881.0,230.0
2016-11-16,28585.0,28168.0,28585.0,28043.0,7140.0
2016-11-15,29170.0,29170.0,29211.0,28794.0,12900.0
2016-11-11,29211.0,29211.0,29211.0,29211.0,2300.0
2016-11-10,29211.0,28794.0,29211.0,28794.0,5530.0
2016-11-08,31715.0,31715.0,31715.0,31715.0,230.0
2016-11-07,30046.0,30046.0,30046.0,29629.0,3220.0
2016-11-04,29629.0,29629.0,29629.0,29629.0,920.0
2016-11-03,30046.0,29629.0,30046.0,29629.0,2300.0
2016-11-01,30046.0,30046.0,30463.0,28794.0,5990.0
2016-10-31,30046.0,31298.0,32132.0,30046.0,1610.0
2016-10-24,31715.0,30046.0,32132.0,30046.0,1380.0
2016-10-21,30046.0,29211.0,30046.0,29211.0,5530.0
2016-10-20,30046.0,30463.0,30463.0,28585.0,2300.0
2016-10-14,31715.0,31298.0,31715.0,31298.0,920.0
2016-10-13,31256.0,31673.0,31715.0,31256.0,1380.0
2016-10-12,31298.0,30046.0,31298.0,29837.0,7600.0
2016-10-11,29837.0,29420.0,29837.0,29211.0,38920.0
2016-10-10,29587.0,29420.0,29629.0,29003.0,16120.000000000002
2016-10-07,29211.0,29629.0,29629.0,27918.0,38230.0
2016-10-06,30046.0,30046.0,30046.0,27959.0,17270.0
2016-10-04,30881.0,28335.0,30881.0,28335.0,3450.0
2016-09-29,28502.0,28502.0,28502.0,28502.0,230.0
2016-09-28,27959.0,27542.0,27959.0,26916.0,10130.0
2016-09-26,28377.0,28377.0,28377.0,27542.0,6220.0
2016-09-23,27125.0,26749.0,27125.0,26749.0,1380.0
2016-09-22,28711.0,28544.0,28711.0,28544.0,690.0
2016-09-21,28627.0,28627.0,28627.0,28627.0,230.0
2016-09-20,28752.0,28794.0,28794.0,27959.0,690.0
2016-09-19,28752.0,28752.0,28752.0,28752.0,230.0
2016-09-16,28377.0,28335.0,28377.0,28335.0,8290.0
2016-09-15,27959.0,27959.0,27959.0,27542.0,1840.0
2016-09-14,28585.0,27959.0,28585.0,27959.0,1610.0
2016-09-12,28585.0,28585.0,28585.0,27959.0,12210.0
2016-09-09,27959.0,27959.0,28377.0,27959.0,920.0
2016-09-08,28794.0,27959.0,28794.0,27959.0,920.0
2016-09-07,28794.0,28794.0,28794.0,27959.0,2530.0
2016-09-06,28168.0,28168.0,28878.0,28168.0,8980.0
2016-09-01,28794.0,27125.0,28794.0,27125.0,3680.0
2016-08-31,27167.0,26708.0,27167.0,26708.0,460.0
2016-08-30,27208.0,27208.0,27208.0,27208.0,230.0
2016-08-29,25873.0,25664.0,25873.0,25664.0,460.0
2016-08-19,27292.0,26040.0,27292.0,26040.0,460.0
2016-08-18,27500.0,25915.0,27500.0,25915.0,1380.0
2016-08-17,27500.0,26874.0,27500.0,26874.0,920.0
2016-08-16,26916.0,26916.0,26916.0,25497.0,2300.0
2016-08-15,25456.0,27500.0,27500.0,25456.0,7140.0
2016-08-12,27459.0,27459.0,27459.0,27459.0,230.0
2016-08-11,27041.0,25080.0,27083.0,25080.0,2760.0
2016-08-08,27751.0,25080.0,27751.0,25038.0,5990.0
2016-08-05,25664.0,26040.0,26040.0,25664.0,13360.0
2016-08-04,26457.0,26499.0,26499.0,26123.0,5070.0
2016-08-03,26082.0,25456.0,26082.0,25456.0,9210.0
2016-08-02,25664.0,26708.0,26708.0,25664.0,9210.0
2016-08-01,26916.0,27918.0,27918.0,26916.0,5990.0
2016-07-29,27542.0,27500.0,27542.0,27125.0,1150.0
2016-07-28,26749.0,27751.0,27751.0,26749.0,33390.0
2016-07-27,27751.0,27918.0,27918.0,27751.0,10130.0
2016-07-26,27751.0,28168.0,28168.0,27751.0,5300.0
2016-07-25,27959.0,28293.0,28293.0,27959.0,460.0
2016-07-22,27500.0,28335.0,28335.0,27500.0,21650.0
2016-07-21,28126.0,28168.0,28168.0,27959.0,5530.0
2016-07-20,28252.0,28168.0,28252.0,27959.0,16120.000000000002
2016-07-19,27834.0,28335.0,28335.0,27793.0,5300.0
2016-07-18,28168.0,28335.0,28335.0,28043.0,2760.0
2016-07-15,27959.0,28168.0,28168.0,27959.0,1380.0
2016-07-14,27959.0,28418.0,28418.0,27959.0,14050.0
2016-07-13,28418.0,28585.0,28627.0,28418.0,26710.0
2016-07-12,28544.0,28043.0,28544.0,27959.0,3920.0
2016-07-11,28711.0,28752.0,28752.0,28043.0,8520.0
2016-07-08,28585.0,28377.0,28585.0,28126.0,28330.0
2016-07-07,28585.0,28669.0,28752.0,28043.0,24870.0
2016-07-06,28043.0,28377.0,28752.0,28043.0,21420.0
2016-07-05,28794.0,28794.0,28794.0,28377.0,33390.0
2016-07-04,28794.0,27959.0,29003.0,27959.0,40070.0
2016-07-01,27918.0,28377.0,28377.0,27918.0,33850.0
2016-06-30,28168.0,28377.0,28377.0,27751.0,10130.0
2016-06-29,28377.0,26916.0,28377.0,26499.0,24180.0
2016-06-28,26415.0,27125.0,27125.0,26290.0,22800.0
2016-06-27,26708.0,25456.0,27083.0,25456.0,27180.0
2016-06-24,27125.0,26708.0,27125.0,24621.0,19810.0
2016-06-23,26708.0,25038.0,26708.0,24830.0,31320.0
2016-06-22,24454.0,22743.0,24621.0,22743.0,44680.0
2016-06-21,22743.0,22743.0,22743.0,22576.0,10360.0
2016-06-20,22743.0,22743.0,22743.0,22534.0,24870.0
2016-06-17,22534.0,22618.0,22952.0,22534.0,12900.0
2016-06-16,22952.0,22701.0,22952.0,22660.0,16350.000000000002
2016-06-15,22743.0,22743.0,22743.0,22743.0,3450.0
2016-06-14,22743.0,22576.0,22994.0,22534.0,19110.0
2016-06-13,23202.0,23327.0,23327.0,23202.0,2530.0
2016-06-10,23119.0,23369.0,23369.0,23119.0,2300.0
2016-06-09,23119.0,22326.0,23327.0,22326.0,18880.0
2016-06-08,22326.0,22326.0,22326.0,22326.0,1610.0
2016-06-07,22493.0,22326.0,22493.0,22117.0,1380.0
2016-06-06,22326.0,22493.0,22493.0,22117.0,29250.0
2016-06-03,22534.0,22618.0,22618.0,22409.0,12900.0
2016-06-02,22576.0,22660.0,22660.0,22576.0,5300.0
2016-06-01,22493.0,22326.0,22534.0,22201.0,30860.0
2016-05-31,22409.0,22326.0,22409.0,22242.0,14510.0
2016-05-30,22326.0,22117.0,22326.0,22117.0,2300.0
2016-05-27,22409.0,21992.0,22701.0,21992.0,9210.0
2016-05-26,21992.0,22159.0,22159.0,21992.0,10590.0
2016-05-25,22242.0,22242.0,22326.0,22159.0,15890.0
2016-05-24,22242.0,21909.0,22868.0,21909.0,41910.0
2016-05-23,22952.0,21909.0,22952.0,21909.0,53200.0
2016-05-20,21909.0,21867.0,21950.0,21825.0,5070.0
2016-05-19,21867.0,21616.0,22326.0,21616.0,9210.0
2016-05-18,21700.0,21616.0,21783.0,21616.0,12440.0
2016-05-17,21616.0,21700.0,21700.0,21575.0,17270.0
2016-05-16,21825.0,22117.0,22117.0,21700.0,4150.0
2016-05-13,22117.0,21909.0,22117.0,21909.0,30860.0
2016-05-12,22117.0,22159.0,22159.0,21700.0,20730.0
2016-05-11,21700.0,22117.0,22117.0,21491.0,72080.0
2016-05-10,22534.0,23369.0,23369.0,21700.0,51820.0
2016-05-09,21616.0,21491.0,21616.0,20031.0,41450.0
2016-05-06,19655.0,19196.0,19655.0,18779.0,153150.0
2016-05-05,17902.0,17861.0,17902.0,17861.0,1610.0
2016-05-04,18737.0,18111.0,18737.0,18111.0,6220.0
2016-04-27,17276.0,17276.0,17276.0,17276.0,230.0
2016-04-26,17110.0,17235.0,17318.0,17110.0,15430.0
2016-04-25,16317.0,17068.0,17110.0,16317.0,13590.0
2016-04-21,15858.0,15858.0,15858.0,15858.0,460.0
2016-04-20,17235.0,17235.0,17235.0,17235.0,230.0
2016-04-19,16275.0,15649.0,16275.0,15649.0,690.0
2016-04-15,16901.0,16901.0,16901.0,16901.0,1380.0
2016-04-13,18779.0,18779.0,18779.0,18779.0,230.0
2016-04-12,17276.0,16275.0,17276.0,16275.0,2300.0
2016-04-11,17276.0,15858.0,17276.0,15858.0,3220.0
2016-04-06,15858.0,15858.0,15858.0,15858.0,920.0
2016-04-05,15941.0,15941.0,15941.0,15941.0,230.0
2016-04-04,15858.0,15858.0,15858.0,15858.0,230.0
2016-03-23,15858.0,15858.0,15858.0,15858.0,230.0
2016-03-22,15858.0,15858.0,15858.0,15858.0,2300.0
2016-03-18,16275.0,15858.0,16275.0,15858.0,3220.0
2016-03-17,15941.0,15941.0,15941.0,15941.0,230.0
2016-03-15,15858.0,15899.0,15899.0,15858.0,2760.0
2016-03-14,16191.0,16358.0,16358.0,16191.0,2530.0
2016-03-11,16901.0,16901.0,16901.0,16901.0,230.0
2016-03-07,17318.0,17318.0,17318.0,17318.0,2300.0
2016-03-04,16650.0,16275.0,16650.0,16275.0,1840.0
2016-03-03,16275.0,16275.0,16275.0,16275.0,6220.0
2016-03-02,16275.0,16275.0,16275.0,16275.0,10130.0
2016-02-29,16692.0,15440.0,16692.0,15440.0,1610.0
2016-02-26,15858.0,15858.0,15858.0,15858.0,2300.0
2016-02-25,16525.0,16275.0,16525.0,16275.0,690.0
2016-02-23,16275.0,16275.0,16317.0,16275.0,8520.0
2016-02-22,16275.0,16275.0,16275.0,16275.0,460.0
2016-02-17,16275.0,16275.0,16275.0,16275.0,1840.0
2016-02-16,16275.0,16275.0,16275.0,16275.0,230.0
2016-02-05,16108.0,16108.0,16108.0,16108.0,230.0
2016-02-04,16275.0,16275.0,16275.0,16275.0,26710.0
2016-02-03,16567.0,16567.0,16567.0,16567.0,163970.0
2016-02-02,16484.0,16525.0,17527.0,16108.0,5300.0
2016-02-01,16191.0,17527.0,17527.0,16191.0,1380.0
2016-01-28,16484.0,16484.0,16484.0,16484.0,2760.0
2016-01-27,16484.0,16442.0,17610.0,16442.0,33390.0
2016-01-22,16400.0,15649.0,16400.0,15440.0,7370.0
2016-01-20,17026.0,17026.0,17026.0,17026.0,230.0
2016-01-18,15649.0,15649.0,15649.0,15649.0,920.0
2016-01-15,15816.0,15858.0,15858.0,15440.0,3680.0
2016-01-14,16442.0,15774.0,16442.0,15732.0,690.0
2016-01-12,16442.0,15899.0,16442.0,15858.0,4840.0
2016-01-11,16442.0,16275.0,17110.0,16275.0,6910.0
2016-01-06,16484.0,16484.0,16484.0,16484.0,2300.0
2016-01-05,17527.0,16484.0,17527.0,16484.0,4840.0
2015-12-31,17652.0,17318.0,17944.0,16484.0,4610.0
2015-12-28,17318.0,16484.0,17318.0,16484.0,2530.0
2015-12-25,17318.0,17318.0,17318.0,17318.0,230.0
2015-12-24,16484.0,16484.0,16484.0,16484.0,1380.0
2015-12-22,17110.0,17110.0,17110.0,17110.0,230.0
2015-12-18,16484.0,15482.0,16484.0,15482.0,460.0
2015-12-17,17110.0,16275.0,17110.0,16275.0,1380.0
2015-12-16,16400.0,16400.0,16400.0,16400.0,460.0
2015-12-11,17485.0,15440.0,17735.0,15440.0,4150.0
2015-12-08,16317.0,16317.0,16317.0,16317.0,230.0
2015-12-07,15858.0,16275.0,16442.0,15232.0,9900.0
2015-12-04,16650.0,16275.0,16650.0,16275.0,1380.0
2015-12-03,16650.0,16066.0,16650.0,16066.0,460.0
2015-12-02,15983.0,15983.0,15983.0,15983.0,230.0
2015-11-30,17235.0,15899.0,17235.0,15899.0,1610.0
2015-11-27,17276.0,16275.0,17276.0,15941.0,19110.0
2015-11-24,17318.0,16275.0,17360.0,16275.0,4840.0
2015-11-20,17569.0,15941.0,17569.0,15941.0,3920.0
2015-11-19,17527.0,16650.0,17527.0,16650.0,2760.0
2015-11-18,17610.0,16442.0,17610.0,16442.0,2760.0
2015-11-17,16442.0,16442.0,16442.0,16442.0,230.0
2015-11-16,15232.0,15232.0,15232.0,15232.0,5530.0
2015-11-12,16901.0,17694.0,17694.0,16901.0,460.0
2015-11-11,16692.0,16692.0,16692.0,16692.0,460.0
2015-11-10,17777.0,16275.0,17777.0,16150.0,5760.0
2015-11-09,17902.0,16692.0,17902.0,16692.0,460.0
2015-11-06,18153.0,16191.0,18153.0,16066.0,3920.0
2015-11-03,17193.0,16692.0,17318.0,16692.0,1840.0
2015-11-02,17485.0,16776.0,17485.0,16776.0,1610.0
2015-10-30,17527.0,16734.0,17735.0,16692.0,3450.0
2015-10-29,17569.0,16692.0,17735.0,16692.0,1150.0
2015-10-28,17610.0,16692.0,17902.0,16692.0,1380.0
2015-10-26,17902.0,16692.0,17902.0,16609.0,2070.0
2015-10-23,18320.0,17318.0,18320.0,17276.0,1380.0
2015-10-22,17110.0,17110.0,17110.0,17110.0,460.0
2015-10-15,17527.0,16901.0,17527.0,16692.0,5530.0
2015-10-13,18278.0,17318.0,18528.0,17318.0,4380.0
2015-10-12,19071.0,19071.0,19071.0,19071.0,230.0
2015-10-09,17569.0,16734.0,17569.0,16692.0,3220.0
2015-10-08,17527.0,17360.0,17527.0,17360.0,2300.0
2015-10-07,17819.0,17735.0,17819.0,16692.0,2300.0
2015-10-06,18028.0,17527.0,18028.0,17527.0,460.0
2015-10-05,18028.0,16817.0,18028.0,16525.0,7830.0
2015-10-02,16859.0,17569.0,17569.0,16817.0,5990.0
2015-10-01,18111.0,17318.0,18111.0,17026.0,1840.0
2015-09-30,17318.0,17276.0,18737.0,17276.0,10820.0
2015-09-29,19154.0,17110.0,19154.0,16692.0,3680.0
2015-09-28,18361.0,18737.0,18737.0,18361.0,460.0
2015-09-25,18528.0,17569.0,18779.0,17569.0,1610.0
2015-09-24,19446.0,18528.0,19446.0,18528.0,690.0
2015-09-23,17902.0,17986.0,18946.0,17902.0,30860.0
2015-09-21,19864.0,18779.0,19864.0,18779.0,460.0
2015-09-18,18695.0,17276.0,18695.0,17110.0,5760.0
2015-09-17,18654.0,18654.0,18654.0,18654.0,230.0
2015-09-16,17473.0,16461.0,17473.0,16422.0,10820.0
2015-09-15,17511.0,16655.0,17511.0,16616.0,690.0
2015-09-14,17511.0,17511.0,17511.0,17511.0,460.0
2015-09-11,17434.0,17589.0,17589.0,17434.0,690.0
2015-09-10,16383.0,17511.0,17511.0,16383.0,3220.0
2015-09-09,17511.0,17784.0,17784.0,17511.0,920.0
2015-09-08,16772.0,16344.0,16811.0,16344.0,920.0
2015-09-01,17862.0,17667.0,17862.0,17667.0,4610.0
2015-08-31,17862.0,16539.0,18212.0,16461.0,4380.0
2015-08-28,18290.0,16344.0,18290.0,16344.0,2300.0
2015-08-27,16733.0,16733.0,16733.0,16733.0,460.0
2015-08-26,17434.0,17434.0,17434.0,17434.0,460.0
2015-08-20,17706.0,16383.0,17706.0,16383.0,1380.0
2015-08-17,17823.0,17550.0,17823.0,17550.0,460.0
2015-08-14,17511.0,17511.0,17511.0,17511.0,230.0
2015-08-12,17511.0,16344.0,17511.0,16344.0,460.0
2015-08-11,17511.0,16733.0,17511.0,16733.0,920.0
2015-08-07,18017.0,18017.0,18017.0,18017.0,460.0
2015-08-06,17862.0,17122.0,17862.0,17122.0,920.0
2015-08-05,18796.0,17200.0,18873.0,17122.0,2070.0
2015-08-04,18912.0,17901.0,18912.0,17317.0,11050.0
2015-08-03,19185.0,17901.0,19418.0,17901.0,2990.0
2015-07-31,19457.0,18134.0,19769.0,17901.0,1380.0
2015-07-30,19846.0,19846.0,19846.0,19846.0,230.0
2015-07-29,18523.0,17901.0,18640.0,17901.0,6680.0
2015-07-28,19418.0,19846.0,19846.0,19418.0,690.0
2015-07-24,19730.0,19769.0,19769.0,19068.0,2300.0
2015-07-20,20197.0,19535.0,20197.0,19535.0,2300.0
2015-07-17,20469.0,19730.0,20469.0,19730.0,460.0
2015-07-16,19730.0,19107.0,19730.0,19107.0,460.0
2015-07-14,19846.0,19068.0,20235.0,19068.0,2300.0
2015-07-10,21092.0,21092.0,21092.0,21092.0,230.0
2015-07-07,20080.0,19068.0,20080.0,19068.0,9670.0
2015-07-06,21169.0,21169.0,21169.0,21169.0,230.0
2015-07-01,20197.0,19263.0,20197.0,19263.0,1380.0
2015-06-30,21325.0,20158.0,21325.0,20158.0,460.0
2015-06-29,20158.0,19068.0,20235.0,19068.0,920.0
2015-06-22,21014.0,21014.0,21014.0,21014.0,230.0
2015-06-17,20235.0,19846.0,20235.0,19846.0,1380.0
2015-06-16,19846.0,19846.0,20391.0,19457.0,5990.0
2015-06-15,19846.0,19107.0,19846.0,19068.0,1150.0
2015-06-12,19846.0,19302.0,19846.0,19302.0,690.0
2015-06-11,21364.0,19457.0,21364.0,19457.0,3220.0
2015-06-10,19846.0,19457.0,19846.0,19457.0,460.0
2015-06-09,21014.0,19457.0,21014.0,19457.0,1150.0
2015-06-08,21559.0,19652.0,21559.0,19652.0,2530.0
2015-06-05,21753.0,19846.0,21753.0,19457.0,5070.0
2015-06-04,21364.0,21364.0,21364.0,21364.0,230.0
2015-06-02,20625.0,19769.0,20625.0,19769.0,920.0
2015-06-01,21909.0,21909.0,21909.0,21909.0,230.0
2015-05-05,24322.0,24322.0,24322.0,24322.0,230.0
2015-05-04,22570.0,22570.0,22570.0,22570.0,460.0
2015-04-27,23699.0,21325.0,23699.0,21325.0,2300.0
2015-04-24,23660.0,23660.0,23660.0,23660.0,230.0
2015-04-21,22882.0,22882.0,22882.0,22882.0,230.0
2015-04-13,21753.0,22531.0,23310.0,20274.0,1840.0
2015-04-10,22493.0,19846.0,22493.0,19807.0,1610.0
2015-04-08,21987.0,20080.0,21987.0,20041.0,690.0
2015-04-07,22181.0,21597.0,22181.0,21597.0,690.0
2015-04-06,21014.0,20274.0,21014.0,20235.0,920.0
2015-04-03,21714.0,21714.0,21714.0,21714.0,690.0
2015-04-01,24088.0,20274.0,24088.0,20274.0,1150.0
2015-03-31,22493.0,22493.0,22493.0,22493.0,230.0
2015-03-30,21987.0,21948.0,21987.0,21948.0,460.0
2015-03-27,21948.0,19457.0,21948.0,19457.0,690.0
2015-03-26,21364.0,20235.0,21364.0,20235.0,460.0
2015-03-25,22376.0,22376.0,22376.0,22376.0,230.0
2015-03-24,21364.0,20664.0,21364.0,20469.0,1150.0
2015-03-23,22726.0,20352.0,22726.0,20352.0,1150.0
2015-03-19,22609.0,23232.0,23232.0,19613.0,1840.0
2015-03-18,21792.0,21792.0,21792.0,21792.0,0.0
2015-03-17,21792.0,20819.0,22337.0,20819.0,1610.0
2015-03-13,23115.0,21014.0,23115.0,21014.0,460.0
2015-03-12,23310.0,19846.0,23310.0,19846.0,1150.0
2015-03-11,21909.0,19963.0,21909.0,19963.0,460.0
2015-03-10,22142.0,22142.0,22142.0,22142.0,460.0
2015-03-09,20586.0,20586.0,20586.0,20586.0,230.0
2015-03-06,18873.0,22337.0,22337.0,18873.0,460.0
2015-03-05,20352.0,24516.0,24516.0,20352.0,460.0
2015-03-04,22609.0,22609.0,22609.0,22609.0,230.0
2015-03-03,25100.0,22609.0,25100.0,22609.0,460.0
2015-03-02,25100.0,23738.0,25100.0,23738.0,460.0
2015-02-26,26345.0,26345.0,26345.0,26345.0,230.0
2015-02-09,25100.0,23349.0,25100.0,23349.0,690.0
2015-02-02,22959.0,22959.0,22959.0,22959.0,0.0
2015-01-30,22959.0,22959.0,22959.0,22959.0,230.0
2015-01-28,22570.0,20352.0,22570.0,20352.0,1380.0
2015-01-26,22570.0,21014.0,22570.0,21014.0,2070.0
2015-01-22,23349.0,19846.0,23349.0,19457.0,7370.0
2015-01-21,21403.0,23349.0,23349.0,21403.0,460.0
2015-01-15,21403.0,19652.0,21403.0,19652.0,460.0
2015-01-13,19652.0,19068.0,19652.0,19068.0,2530.0
2015-01-09,20508.0,20508.0,20508.0,20508.0,230.0
2015-01-07,18873.0,18873.0,18873.0,18873.0,230.0
2015-01-06,18679.0,18251.0,18679.0,18251.0,1150.0
