Date,Close,Open,High,Low,Volume
2016-12-06,21122.0,19208.0,21122.0,19142.0,5620.0
2016-12-05,21122.0,21122.0,21122.0,21122.0,450.0
2016-12-01,21386.0,21386.0,21386.0,21386.0,150.0
2016-11-30,19670.0,19670.0,19670.0,19670.0,940.0
2016-11-29,21386.0,21386.0,21386.0,21386.0,910.0
2016-11-28,21386.0,19472.0,21386.0,19472.0,1670.0
2016-11-24,21452.0,21452.0,21452.0,21452.0,450.0
2016-11-23,21122.0,19802.0,21122.0,19538.0,24310.0
2016-11-22,21650.0,21584.0,21650.0,21584.0,300.0
2016-11-18,21650.0,21650.0,21650.0,21650.0,170.0
2016-11-17,19802.0,19802.0,19802.0,19802.0,1820.0
2016-11-16,21584.0,21584.0,21584.0,21584.0,150.0
2016-11-15,21650.0,19604.0,21650.0,19604.0,300.0
2016-11-11,21650.0,20462.0,22442.0,19142.0,19240.0
2016-11-08,20462.0,21056.0,21056.0,19472.0,21660.0
2016-11-02,20462.0,20462.0,20462.0,20462.0,510.0
2016-10-31,21122.0,21122.0,21122.0,21122.0,300.0
2016-10-28,20462.0,20462.0,20462.0,20462.0,1360.0
2016-10-27,21056.0,21056.0,21056.0,21056.0,450.0
2016-10-26,20528.0,20132.0,20528.0,20132.0,1520.0
2016-10-25,20528.0,19802.0,20528.0,19802.0,5160.0
2016-10-24,21914.0,19934.0,21980.0,19934.0,30600.0
2016-10-21,22112.0,23102.0,23102.0,21782.0,38370.0
2016-10-19,21386.0,20594.0,21716.0,19802.0,33780.0
2016-10-18,20594.0,20462.0,20594.0,19802.0,20000.0
2016-10-17,18746.0,18548.0,22640.0,18548.0,17350.0
2016-10-14,20594.0,19802.0,20594.0,19472.0,7000.0
2016-10-12,19802.0,19538.0,20792.0,19538.0,8550.0
2016-10-10,21650.0,21650.0,21650.0,21650.0,3790.0
2016-10-07,20990.0,21254.0,21254.0,19340.0,32270.000000000004
2016-10-06,21386.0,23168.0,23168.0,21122.0,20300.0
2016-10-05,21122.0,19472.0,21122.0,19472.0,35850.0
2016-10-04,20726.0,20462.0,20792.0,20462.0,2580.0
2016-10-03,19604.0,19142.0,19604.0,17756.0,33180.0
2016-09-30,17822.0,17822.0,19802.0,17822.0,7590.0
2016-09-29,19208.0,17558.0,19274.0,17558.0,7420.0
2016-09-28,19274.0,17360.0,19274.0,17360.0,5610.0
2016-09-27,19208.0,19208.0,19208.0,19208.0,150.0
2016-09-26,19142.0,17888.0,19142.0,17888.0,2050.0
2016-09-23,19868.0,17294.0,19868.0,16832.0,116960.0
2016-09-22,18086.0,17294.0,18152.0,17294.0,18030.0
2016-09-21,18152.0,17096.0,18482.0,17096.0,49390.0
2016-09-20,17096.0,17096.0,17096.0,17096.0,7420.0
2016-09-19,17096.0,16502.0,17162.0,16502.0,24130.0
2016-09-16,16172.0,16172.0,16172.0,16172.0,1580.0
2016-09-14,16898.0,15248.0,17030.0,15182.0,77600.0
2016-09-13,16040.0,16040.0,16040.0,16040.0,3640.0
2016-09-12,16040.0,15908.0,16040.0,15908.0,3720.0
2016-09-09,15974.0,15974.0,15974.0,15974.0,3970.0
2016-09-08,15842.0,15842.0,15842.0,15842.0,3030.0
2016-09-06,15842.0,15842.0,16040.0,15842.0,16870.0
2016-09-05,15248.0,15842.0,15842.0,15248.0,450.0
2016-09-01,15842.0,15842.0,15842.0,15842.0,610.0
2016-08-31,15842.0,15842.0,15842.0,15512.0,9250.0
2016-08-29,14917.0,16370.0,16370.0,14917.0,910.0
2016-08-25,15644.0,15644.0,15644.0,15644.0,1360.0
2016-08-24,16436.0,16370.0,16436.0,16370.0,760.0
2016-08-23,16502.0,16502.0,16502.0,16502.0,200.0
2016-08-22,15446.0,15710.0,15710.0,15446.0,4700.0
2016-08-19,16964.0,15842.0,16964.0,15842.0,1520.0
2016-08-18,15908.0,15908.0,15908.0,15908.0,450.0
2016-08-17,15908.0,15974.0,15974.0,15908.0,1970.0
2016-08-12,16568.0,16568.0,16634.0,16568.0,1670.0
2016-08-11,16700.0,16766.0,16766.0,16700.0,31210.0
2016-08-09,16832.0,16832.0,16832.0,16832.0,980.0
2016-08-05,17558.0,17558.0,17558.0,17558.0,3340.0
2016-08-04,17426.0,15842.0,17492.0,15842.0,36210.0
2016-08-02,17426.0,17426.0,17426.0,17426.0,610.0
2016-08-01,17492.0,16502.0,17492.0,16502.0,3180.0
2016-07-29,17162.0,17162.0,17162.0,17162.0,300.0
2016-07-28,17822.0,17822.0,17822.0,17822.0,18180.0
2016-07-27,16832.0,16832.0,16832.0,16832.0,2880.0
2016-07-25,16832.0,16832.0,16832.0,16832.0,1210.0
2016-07-22,17162.0,16502.0,17162.0,16370.0,1100.0
2016-07-21,17162.0,17162.0,17162.0,16502.0,2730.0
2016-07-19,17162.0,15842.0,17162.0,15842.0,400.0
2016-07-18,16832.0,17162.0,17162.0,16832.0,610.0
2016-07-14,17162.0,17162.0,17162.0,17162.0,320.0
2016-07-13,15644.0,18812.0,18812.0,15644.0,10670.0
2016-07-12,17162.0,17162.0,17162.0,17162.0,6740.0
2016-07-11,17822.0,17162.0,20132.0,17162.0,9710.0
2016-07-08,18746.0,16766.0,18746.0,16766.0,900.0
2016-07-07,18416.0,18416.0,18416.0,16898.0,4240.0
2016-07-06,16832.0,16700.0,18284.0,15446.0,35300.0
2016-07-05,16700.0,16766.0,16832.0,16700.0,7580.0
2016-07-04,15314.0,15314.0,15314.0,15314.0,150.0
2016-07-01,15182.0,16172.0,16502.0,15182.0,25300.0
2016-06-30,16172.0,15248.0,16172.0,15248.0,450.0
2016-06-29,15248.0,15248.0,15248.0,15248.0,2350.0
2016-06-27,15248.0,15248.0,15248.0,15248.0,1520.0
2016-06-24,16370.0,16172.0,16502.0,15050.0,1530.0
2016-06-23,16172.0,17030.0,17030.0,15842.0,15300.0
2016-06-22,15578.0,15578.0,15578.0,15578.0,12270.0
2016-06-21,14191.0,15314.0,15314.0,14191.0,3320.0
2016-06-20,13921.0,15024.0,15024.0,13921.0,73680.0
2016-06-17,13805.0,13921.0,13921.0,13805.0,23650.0
2016-06-16,14385.0,14501.0,14501.0,14385.0,23330.0
2016-06-15,14211.0,13921.0,14617.0,13921.0,38790.0
2016-06-14,15198.0,15372.0,15372.0,13863.0,860.0
2016-06-13,14211.0,14037.0,14791.0,14037.0,12170.0
2016-06-10,14037.0,14501.0,14501.0,13399.0,27780.0
2016-06-08,14501.0,14675.0,14675.0,13631.0,19480.0
2016-06-07,13631.0,13283.0,13921.0,13283.0,48100.0
2016-05-30,14501.0,15894.0,15894.0,13689.0,17070.0
2016-05-24,14501.0,13573.0,14849.0,13515.0,27580.0
2016-05-23,14907.0,15024.0,15024.0,14907.0,13120.0
2016-05-19,15894.0,14501.0,15952.0,14501.0,32580.0
2016-05-18,14501.0,14501.0,14501.0,14501.0,8620.0
2016-05-17,14733.0,13921.0,14733.0,13921.0,340.0
2016-05-11,15314.0,14211.0,15314.0,14211.0,340.0
2016-05-10,15662.0,13921.0,15662.0,13805.0,3450.0
2016-05-09,14559.0,14559.0,14559.0,14559.0,3620.0
2016-05-06,15778.0,15778.0,15778.0,15778.0,170.0
2016-05-05,15256.0,16764.0,16764.0,14501.0,7010.0
2016-05-04,15662.0,15662.0,15662.0,15662.0,170.0
2016-04-28,16184.0,16184.0,16184.0,16184.0,170.0
2016-04-27,15662.0,16126.0,16126.0,15662.0,3810.0
2016-04-25,16184.0,15372.0,16184.0,15372.0,21200.0
2016-04-22,15024.0,14966.0,15024.0,14966.0,17760.0
2016-04-21,13689.0,14501.0,14501.0,13689.0,2760.0
2016-04-20,13341.0,14501.0,14675.0,13341.0,3970.0
2016-04-19,14617.0,14501.0,14617.0,14443.0,22930.0
2016-04-14,15372.0,14501.0,15372.0,14385.0,26030.0
2016-04-13,15372.0,14385.0,15372.0,14385.0,550.0
2016-04-12,14559.0,14443.0,15024.0,14443.0,16890.0
2016-04-11,14501.0,15082.0,15836.0,13457.0,23000.0
2016-04-08,14501.0,14211.0,14733.0,14211.0,8460.0
2016-04-07,13979.0,13921.0,14211.0,13921.0,30000.0
2016-04-06,15082.0,13921.0,15082.0,13921.0,16550.0
2016-04-05,13921.0,13921.0,13921.0,12819.0,12080.0
2016-04-04,13921.0,15024.0,15082.0,13747.0,17410.0
2016-04-01,15140.0,16358.0,16358.0,15140.0,12920.0
2016-03-31,16822.0,16822.0,17112.0,16532.0,49980.0
2016-03-30,17112.0,16532.0,17112.0,16126.0,37200.0
2016-03-29,15894.0,15836.0,16242.0,15662.0,92920.0
2016-03-28,15778.0,13631.0,15778.0,13631.0,216910.0
2016-03-25,14501.0,14211.0,14501.0,14211.0,46550.0
2016-03-24,14211.0,14211.0,14211.0,14211.0,9650.0
2016-03-23,14966.0,13631.0,14966.0,13341.0,35060.0
2016-03-22,13689.0,13341.0,13689.0,13341.0,43560.0
2016-03-18,14037.0,13051.0,14037.0,12819.0,34650.0
2016-03-17,14037.0,14095.0,14211.0,13805.0,58790.0
2016-03-16,14095.0,13631.0,14211.0,13631.0,42930.0
2016-03-15,13051.0,13631.0,14443.0,12645.0,33620.0
2016-03-14,13341.0,12761.0,13341.0,12761.0,12500.0
2016-03-11,12529.0,12529.0,13747.0,12529.0,49020.0
2016-03-10,12529.0,12529.0,12529.0,12529.0,15350.0
2016-03-09,12529.0,12413.0,12529.0,12413.0,9810.0
2016-03-08,12529.0,12529.0,12529.0,12355.0,15520.0
2016-03-07,12761.0,12761.0,12761.0,12761.0,10070.0
2016-03-04,12529.0,12529.0,12529.0,12529.0,5780.0
2016-03-03,12471.0,11775.0,12471.0,11775.0,25860.0
2016-03-02,11369.0,11427.0,11427.0,11369.0,4570.0
2016-03-01,11253.0,11253.0,11253.0,11253.0,3450.0
2016-02-29,11137.0,11021.0,11137.0,11021.0,7930.0
2016-02-26,11427.0,11427.0,11427.0,11427.0,3450.0
2016-02-25,11427.0,11427.0,11427.0,11427.0,3450.0
2016-02-24,11369.0,11369.0,11369.0,11369.0,1030.0
2016-02-22,11253.0,11253.0,11253.0,11253.0,170.0
2016-02-19,11195.0,11195.0,11195.0,11195.0,170.0
2016-02-16,11775.0,11601.0,11775.0,11601.0,8960.0
2016-02-05,12413.0,14501.0,14501.0,12413.0,430.0
2016-02-04,13747.0,13747.0,13747.0,13747.0,180.0
2016-02-02,12529.0,12529.0,12761.0,12529.0,2930.0
2016-01-28,19200.0,19200.0,19200.0,19200.0,0.0
2016-01-27,12355.0,12355.0,12355.0,12355.0,520.0
2016-01-26,12471.0,11601.0,12471.0,11601.0,4650.0
2016-01-25,12413.0,11601.0,12471.0,11601.0,1550.0
2016-01-22,12471.0,11601.0,12471.0,11601.0,36550.0
2016-01-21,12065.0,12181.0,12181.0,11021.0,1870.0
2016-01-20,12181.0,12471.0,12471.0,11021.0,1030.0
2016-01-19,12181.0,13631.0,13631.0,11601.0,19140.0
2016-01-15,12413.0,11543.0,12413.0,11543.0,520.0
2016-01-14,12645.0,11891.0,12645.0,11891.0,2120.0
2016-01-13,12007.0,11601.0,12123.0,11427.0,7070.0
2016-01-12,12529.0,12529.0,12529.0,12529.0,8620.0
2016-01-11,12703.0,12181.0,12703.0,12181.0,340.0
2016-01-08,12703.0,11949.0,12703.0,11949.0,8330.0
2016-01-06,13051.0,13863.0,13863.0,12239.0,75510.0
2016-01-05,12703.0,12471.0,12761.0,12471.0,4830.0
2016-01-04,12007.0,12181.0,12471.0,12007.0,172050.0
2015-12-31,11369.0,11601.0,11833.0,11311.0,71200.0
2015-12-30,11369.0,11601.0,11601.0,11369.0,4830.0
2015-12-29,11601.0,12181.0,12181.0,11021.0,58170.0
2015-12-28,11891.0,10441.0,11891.0,10209.0,79410.0
2015-12-24,11311.0,11601.0,11601.0,11311.0,2410.0
2015-12-23,11601.0,11021.0,11601.0,11021.0,6880.0
2015-12-22,10557.0,11891.0,12181.0,10441.0,57580.0
2015-12-21,11601.0,11485.0,11601.0,11485.0,65870.0
2015-12-18,11311.0,11601.0,11601.0,11311.0,21200.0
2015-12-17,11601.0,11253.0,11775.0,10731.0,77580.0
2015-12-16,10731.0,10325.0,11137.0,10325.0,95370.0
2015-12-15,10151.0,10093.0,10151.0,10093.0,1720.0
2015-12-14,10151.0,10557.0,10557.0,10151.0,6210.0
2015-12-11,10499.0,10557.0,10731.0,10441.0,15340.0
2015-12-10,10441.0,9687.0,10557.0,9687.0,148130.0
2015-12-09,9687.0,9455.0,9977.0,9455.0,147740.0
2015-12-08,9629.0,9745.0,9745.0,9281.0,68740.0
2015-12-07,9861.0,9281.0,9861.0,9281.0,13630.0
2015-12-04,9977.0,9107.0,9977.0,9107.0,37750.0
2015-12-03,9107.0,9107.0,9107.0,8991.0,4650.0
2015-12-02,8817.0,8585.0,9107.0,8585.0,39480.0
2015-12-01,8701.0,8701.0,8701.0,8527.0,10000.0
2015-11-25,8585.0,8585.0,8585.0,8585.0,170.0
2015-11-20,8701.0,8701.0,8701.0,8701.0,12930.0
2015-11-18,8875.0,8411.0,9107.0,8237.0,17760.0
2015-11-16,9107.0,8585.0,9107.0,8585.0,3970.0
2015-11-12,8875.0,8585.0,8875.0,8585.0,10170.0
2015-11-11,8585.0,8527.0,8585.0,8527.0,19140.0
2015-11-10,8701.0,8759.0,8817.0,8585.0,5560.0
2015-11-09,8817.0,8933.0,8991.0,8585.0,65510.00000000001
2015-11-06,8875.0,8875.0,8875.0,8875.0,20520.0
2015-11-05,8875.0,8933.0,9223.0,8817.0,83270.0
2015-11-04,9397.0,9165.0,9455.0,8933.0,128440.0
2015-11-03,9455.0,9397.0,9571.0,9397.0,20170.0
2015-11-02,9107.0,10093.0,10093.0,9107.0,72060.0
2015-10-30,9687.0,9571.0,9745.0,9513.0,42300.0
2015-10-29,9455.0,9571.0,10035.0,9455.0,30730.0
2015-10-28,9861.0,9223.0,9977.0,9049.0,72290.0
2015-10-27,9223.0,8991.0,9223.0,8701.0,85680.0
2015-10-26,8991.0,8643.0,9107.0,8585.0,637690.0
2015-10-23,8295.0,8121.0,8817.0,8121.0,87070.0
2015-10-22,8121.0,7889.0,8121.0,7831.0,22930.0
2015-10-21,7889.0,7715.0,7889.0,7715.0,5340.0
2015-10-20,7599.0,7599.0,7599.0,7599.0,1320.0
2015-10-19,7715.0,7541.0,7715.0,7541.0,17240.0
2015-10-16,7947.0,7947.0,7947.0,7947.0,170.0
2015-10-14,7541.0,7541.0,7541.0,7541.0,170.0
2015-10-12,7715.0,7715.0,7715.0,7715.0,170.0
2015-10-09,7831.0,7831.0,7831.0,7831.0,2860.0
2015-10-08,8063.0,8063.0,8063.0,8063.0,170.0
2015-10-06,8063.0,7657.0,8063.0,7309.0,28960.0
2015-10-05,8121.0,7657.0,8121.0,7657.0,14410.0
2015-10-02,7541.0,7483.0,7541.0,7483.0,14830.0
2015-09-30,7541.0,7483.0,7541.0,7483.0,24660.0
2015-09-29,7367.0,7367.0,7367.0,7367.0,6900.0
2015-09-28,7425.0,7483.0,7483.0,7425.0,6900.0
2015-09-25,7483.0,7483.0,7483.0,7483.0,190.0
2015-09-24,7367.0,7367.0,7367.0,7367.0,690.0
2015-09-23,7367.0,6961.0,7367.0,6961.0,11380.0
2015-09-21,7309.0,7309.0,7309.0,7309.0,1720.0
2015-09-17,7309.0,7251.0,7367.0,7251.0,2760.0
2015-09-16,7251.0,7251.0,7251.0,7251.0,690.0
2015-09-09,7309.0,7077.0,7309.0,7077.0,690.0
2015-09-08,7251.0,7251.0,7541.0,7251.0,8790.0
2015-09-07,7541.0,7309.0,7541.0,7251.0,36030.0
2015-09-04,7541.0,7541.0,7599.0,7541.0,20170.0
2015-09-01,7483.0,7541.0,7541.0,7483.0,10000.0
2015-08-31,7483.0,7309.0,7541.0,7309.0,41550.0
2015-08-28,7309.0,7309.0,7309.0,7309.0,860.0
2015-08-27,7251.0,7483.0,7483.0,7251.0,22410.0
2015-08-26,7483.0,7483.0,7483.0,7483.0,2410.0
2015-08-17,7657.0,7541.0,7657.0,7541.0,3970.0
2015-08-12,7251.0,7251.0,7367.0,7251.0,2930.0
2015-08-10,7541.0,7541.0,7541.0,7541.0,3100.0
2015-08-06,7657.0,7773.0,7773.0,7657.0,15520.0
2015-08-05,7251.0,7251.0,7251.0,7251.0,860.0
2015-07-29,7657.0,7773.0,7773.0,7657.0,1310.0
2015-07-28,7831.0,7483.0,8005.0,7483.0,51890.0
2015-07-27,7309.0,7309.0,7309.0,7309.0,340.0
2015-07-24,7483.0,7541.0,7541.0,7483.0,9140.0
2015-07-23,7541.0,7541.0,7541.0,7541.0,7590.0
2015-07-22,7657.0,7425.0,7657.0,7425.0,4310.0
2015-07-21,15400.0,15400.0,15400.0,15400.0,0.0
2015-07-20,8121.0,7657.0,8121.0,7657.0,6900.0
2015-07-16,7831.0,7831.0,7831.0,7831.0,170.0
2015-07-15,7599.0,7599.0,7599.0,7599.0,2590.0
2015-07-14,7657.0,7599.0,7657.0,7599.0,20000.0
2015-07-13,7831.0,7657.0,7831.0,7657.0,8790.0
2015-07-09,7831.0,7831.0,7831.0,7831.0,2590.0
2015-07-08,8121.0,8121.0,8121.0,8121.0,5600.0
2015-07-07,7425.0,7425.0,7425.0,7425.0,6900.0
2015-07-06,7251.0,7251.0,7251.0,7251.0,40.0
2015-07-01,7251.0,7251.0,7251.0,7251.0,170.0
2015-06-30,6787.0,6947.0,6947.0,6787.0,600.0
2015-06-26,7481.0,7481.0,7481.0,7481.0,520.0
2015-06-19,7428.0,7107.0,7428.0,7107.0,3100.0
2015-06-18,7161.0,7161.0,7161.0,7161.0,220.0
2015-06-17,7749.0,7481.0,7749.0,7481.0,690.0
2015-06-15,7481.0,7375.0,7481.0,7375.0,14310.0
2015-06-12,7000.0,7321.0,7321.0,7000.0,3450.0
2015-06-11,7321.0,7321.0,7321.0,7214.0,5270.0
2015-06-09,6947.0,6947.0,6947.0,6947.0,1720.0
2015-06-08,7375.0,7375.0,7375.0,7375.0,170.0
2015-06-05,7214.0,7054.0,7214.0,7000.0,4310.0
2015-06-04,7214.0,7054.0,7749.0,7054.0,3680.0
2015-06-03,7054.0,7054.0,7054.0,7054.0,1720.0
2015-06-02,7000.0,7000.0,7000.0,7000.0,2610.0
2015-06-01,7000.0,7107.0,7107.0,7000.0,1720.0
2015-05-28,7214.0,7161.0,7214.0,7161.0,2410.0
2015-05-27,7214.0,6947.0,7214.0,6947.0,35340.0
2015-05-26,7054.0,7214.0,7214.0,7054.0,10020.0
2015-05-25,7428.0,7481.0,7481.0,7428.0,10340.0
2015-05-22,7054.0,7054.0,7054.0,7054.0,170.0
2015-05-21,7214.0,7054.0,7214.0,7054.0,10340.0
2015-05-20,7054.0,7214.0,7214.0,7054.0,3790.0
2015-05-19,7214.0,6947.0,7214.0,6947.0,4480.0
2015-05-15,7481.0,7481.0,7481.0,7481.0,6900.0
2015-05-14,7214.0,7214.0,7214.0,7214.0,1210.0
2015-05-12,7214.0,7214.0,7214.0,7214.0,340.0
2015-05-11,7214.0,7054.0,7214.0,7054.0,22240.0
2015-05-08,7054.0,7054.0,7054.0,7054.0,2590.0
2015-05-07,7588.0,7642.0,7642.0,6894.0,13960.0
2015-05-04,7642.0,7642.0,7642.0,7642.0,170.0
2015-04-22,7321.0,7375.0,7375.0,7321.0,340.0
2015-04-21,7214.0,7214.0,7214.0,7214.0,8620.0
2015-04-20,7214.0,7054.0,7214.0,7054.0,19660.0
2015-04-17,7054.0,7214.0,7214.0,7054.0,3670.0
2015-04-14,7054.0,7054.0,7054.0,7054.0,17240.0
2015-04-13,7054.0,6947.0,7054.0,6947.0,5860.0
2015-04-10,6947.0,7214.0,7481.0,6947.0,6340.0
2015-04-09,6947.0,6840.0,6947.0,6840.0,740.0
2015-04-07,7107.0,7107.0,7107.0,7107.0,210.0
2015-03-30,7000.0,7000.0,7000.0,7000.0,340.0
2015-03-27,7214.0,7214.0,7214.0,7214.0,30.0
2015-03-26,7214.0,7214.0,7214.0,7214.0,19480.0
2015-03-25,7054.0,7054.0,7054.0,7054.0,170.0
2015-03-20,6413.0,6947.0,6947.0,6413.0,9310.0
2015-03-19,6947.0,7214.0,7214.0,6947.0,34650.0
2015-03-18,7642.0,6840.0,7642.0,6840.0,2240.0
2015-03-17,7054.0,7054.0,7054.0,7054.0,170.0
2015-03-16,7161.0,6519.0,7161.0,6519.0,340.0
2015-03-06,7214.0,7214.0,7214.0,7214.0,2760.0
2015-03-05,7268.0,7268.0,7268.0,7268.0,170.0
2015-03-04,7107.0,7321.0,7321.0,7107.0,340.0
2015-03-02,7054.0,7107.0,7107.0,7000.0,25860.0
2015-02-26,7428.0,7428.0,7428.0,7428.0,170.0
2015-02-25,7107.0,7161.0,7161.0,7107.0,1720.0
2015-02-13,7321.0,7321.0,7321.0,7321.0,2070.0
2015-02-12,7214.0,7214.0,7214.0,7214.0,170.0
2015-02-11,7214.0,7214.0,7214.0,7214.0,170.0
2015-02-10,7588.0,7588.0,7588.0,7588.0,170.0
2015-02-05,6947.0,6947.0,6947.0,6947.0,8109.999999999999
2015-02-04,6947.0,7000.0,7000.0,6947.0,340.0
2015-02-03,6947.0,6947.0,6947.0,6947.0,1210.0
2015-01-30,6947.0,6947.0,7054.0,6947.0,17480.0
2015-01-29,6947.0,6947.0,6947.0,6947.0,18100.0
2015-01-28,6947.0,6947.0,6947.0,6947.0,1720.0
2015-01-27,6947.0,6947.0,6947.0,6947.0,930.0
2015-01-26,6947.0,6947.0,6947.0,6947.0,860.0
2015-01-23,6947.0,6947.0,6947.0,6947.0,1000.0
2015-01-22,6947.0,6947.0,6947.0,6947.0,3450.0
2015-01-20,6947.0,6947.0,6947.0,6947.0,900.0
2015-01-19,6947.0,6947.0,6947.0,6947.0,860.0
2015-01-16,6947.0,6947.0,6947.0,6947.0,130.0
2015-01-15,6947.0,6413.0,6947.0,6413.0,1380.0
2015-01-13,6947.0,6947.0,6947.0,6947.0,3450.0
2015-01-12,7054.0,6947.0,7054.0,6947.0,2430.0
2015-01-09,7107.0,7107.0,7107.0,7107.0,1970.0
2015-01-05,6947.0,6947.0,7000.0,6947.0,12070.0
